
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.148147,[s],7402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.147710,[s],8290,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.147661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.148062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.147526,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.148087,[s],18,[0.01%]
/threads{locality#0/total}/time/average,1,0.148179,[s],2.0411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.147690,[s],435359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.147742,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.147753,[s],2096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.148196,[s],4437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.147763,[s],6558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.148206,[s],5.76732e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.147721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.147775,[s],6107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.147728,[s],22165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.148129,[s],9516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.147736,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.148228,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.148232,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.148145,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.148240,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.147756,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.147811,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.147765,[s],5.39164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.148256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.147823,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.148173,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.147831,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.147784,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.147876,[s],13179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.148352,[s],18224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.147883,[s],11927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.148241,[s],18504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.148313,[s],54903
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.148267,[s],9031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.147980,[s],9604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.147950,[s],8672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.147903,[s],4475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.147777,[s],13485
Done
/threads{locality#0/total}/idle-rate,2,0.153792,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.154011,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.154062,[s],9546,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.154501,[s],9562,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.153849,[s],941,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.154052,[s],1247,[0.01%]
/threads{locality#0/total}/time/average,2,0.154102,[s],319346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.153889,[s],328091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.154557,[s],262009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.154606,[s],299109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.154151,[s],266324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.154199,[s],398181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.153946,[s],3.32061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.154066,[s],208782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.154638,[s],752999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.154227,[s],895291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.154227,[s],685259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.153987,[s],784629,[ns]
