
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.132664,[s],8208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.133333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.133013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.133075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.133432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.132901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.133440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.133095,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.132918,[s],1.155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.132709,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.133056,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.133108,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.132720,[s],4228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.132933,[s],2422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.132944,[s],2656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.132737,[s],2522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.133085,[s],7.81818e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.132955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.133091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.133496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.133098,[s],26653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.133101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.133427,[s],8458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.133156,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.133111,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.132981,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.133440,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.133120,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.132998,[s],2
