
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052259,[s],8199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.052636,[s],9949,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.052440,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.052195,[s],352630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052141,[s],1594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052690,[s],1.95192e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052303,[s],23777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052558,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.052876,[s],5504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.052888,[s],15855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.052159,[s],3053,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052935,[s],2.99215e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052771,[s],3954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052388,[s],48788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.052571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.052232,[s],52739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.052579,[s],67855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.052313,[s],60108,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053011,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052634,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052848,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.053023,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052648,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052405,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.052726,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.053078,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.052462,[s],2.12456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052898,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052390,[s],-111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052398,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.053156,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.052479,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.052746,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.053002,[s],21131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052593,[s],86354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.053201,[s],21157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.052630,[s],237219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.053518,[s],10083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.053003,[s],10611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.053245,[s],14416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052963,[s],10791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052831,[s],20447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.053067,[s],12020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052717,[s],10497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.052920,[s],7111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.053580,[s],9443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.052760,[s],10546
Done
/threads{locality#0/total}/idle-rate,2,0.054045,[s],8101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053973,[s],9761,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.054237,[s],244,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.053767,[s],9837,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.054489,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.054113,[s],9687,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.054028,[s],4531,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.054295,[s],9627,[0.01%]
/threads{locality#0/total}/time/average,2,0.054337,[s],73978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.054224,[s],151173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.054151,[s],69946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.054608,[s],32989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.053985,[s],134963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.053886,[s],60876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.054534,[s],40566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.054283,[s],97279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053943,[s],7.31552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054665,[s],1.09132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.054209,[s],1.19247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.054042,[s],1.35365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.054274,[s],601389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.054352,[s],1.00997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.054011,[s],1.14188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.054106,[s],950961,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054746,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054865,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.054778,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.054660,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.054323,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.054475,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.054138,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.054231,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.054908,[s],132391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054856,[s],369482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.054692,[s],193150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.054403,[s],266350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.054518,[s],43426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.054264,[s],140322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.054457,[s],112597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.054315,[s],120123,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.055188,[s],18150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.054614,[s],19646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.054678,[s],8188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.054889,[s],53262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.054966,[s],45582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.054452,[s],7406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.055355,[s],56443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.055133,[s],8372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.054749,[s],8548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.054830,[s],2969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.054584,[s],9088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.054498,[s],30519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.054570,[s],2286
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.054675,[s],37647
Initialization
/threads{locality#0/total}/idle-rate,3,0.055910,[s],7913,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.055559,[s],422,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.055326,[s],9644,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.055757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.055576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.055961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.055237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.055386,[s],9068,[0.01%]
/threads{locality#0/total}/time/average,3,0.056030,[s],61884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.056015,[s],337222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.055823,[s],82008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.055679,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.055638,[s],99419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.055297,[s],77572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.055423,[s],58661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.056148,[s],35537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.056133,[s],1.23391e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.055945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.055419,[s],1120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.055759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.055830,[s],5224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.055487,[s],3907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.056280,[s],5659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.056153,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.055756,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.056021,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.055889,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.056215,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.055548,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.056275,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.055814,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.056076,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.055921,[s],102807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.055930,[s],228218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.055577,[s],137029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.056177,[s],140823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.056387,[s],62276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.056377,[s],119893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.056201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.056055,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.056097,[s],61958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.055674,[s],27101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.055977,[s],19305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.056566,[s],66584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.056579,[s],57635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.056496,[s],23977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.055990,[s],72404
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.056162,[s],15136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.055906,[s],10568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.056042,[s],6876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.056661,[s],12489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.056343,[s],36039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.056535,[s],9132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.056376,[s],42689
Done
/threads{locality#0/total}/idle-rate,4,0.057147,[s],4110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.057496,[s],6023,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.057669,[s],2774,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.057282,[s],5211,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.057033,[s],6636,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.057662,[s],5529,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.057207,[s],3373,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.057326,[s],5818,[0.01%]
/threads{locality#0/total}/time/average,4,0.057403,[s],109705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.057061,[s],168244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.057153,[s],95379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.057794,[s],50965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.057783,[s],88642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.057585,[s],108868,[ns]
