
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031036,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031074,[s],346,[0.01%]
/threads{locality#0/total}/time/average,1,0.031091,[s],1.05278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031108,[s],14918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031123,[s],178186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031136,[s],726,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031151,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031172,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031186,[s],5171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031199,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031237,[s],45276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031269,[s],12787
Done
/threads{locality#0/total}/idle-rate,2,0.032317,[s],694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032333,[s],692,[0.01%]
/threads{locality#0/total}/time/average,2,0.032348,[s],25016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032361,[s],24793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032373,[s],85710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032385,[s],86355,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032397,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032410,[s],47
/threads{locality#0/total}/time/average-overhead,2,0.032423,[s],1860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032435,[s],1835,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032464,[s],65656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032490,[s],31872
Initialization
/threads{locality#0/total}/idle-rate,3,0.032726,[s],580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032743,[s],507,[0.01%]
/threads{locality#0/total}/time/average,3,0.032758,[s],26715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032779,[s],14383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032793,[s],95105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032805,[s],682,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032818,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032830,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.032843,[s],1636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032855,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.032883,[s],85368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.032908,[s],35732
Done
/threads{locality#0/total}/idle-rate,4,0.033794,[s],936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033810,[s],926,[0.01%]
/threads{locality#0/total}/time/average,4,0.033822,[s],20632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.033835,[s],20445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.033847,[s],97755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.033860,[s],98486,[ns]
/threads{locality#0/total}/count/cumulative,4,0.033878,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.033890,[s],47
/threads{locality#0/total}/time/average-overhead,4,0.033903,[s],2129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.033915,[s],2097,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033943,[s],62350
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.033976,[s],30486
Initialization
/threads{locality#0/total}/idle-rate,5,0.034200,[s],739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.034217,[s],447,[0.01%]
