
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031171,[s],413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031206,[s],367,[0.01%]
/threads{locality#0/total}/time/average,1,0.031220,[s],1.13788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031232,[s],14721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031245,[s],1.42635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031257,[s],935,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031269,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031280,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031296,[s],40841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031308,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031341,[s],27221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031366,[s],9928
Done
/threads{locality#0/total}/idle-rate,2,0.032601,[s],151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032615,[s],154,[0.01%]
/threads{locality#0/total}/time/average,2,0.032627,[s],109029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032638,[s],102555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032650,[s],23249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032666,[s],24214,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032677,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032698,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.032709,[s],1694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032720,[s],1635,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032745,[s],67715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032771,[s],31128
Initialization
/threads{locality#0/total}/idle-rate,3,0.032959,[s],174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032974,[s],489,[0.01%]
/threads{locality#0/total}/time/average,3,0.032992,[s],73629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.033003,[s],19240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.033015,[s],33772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033026,[s],910,[ns]
/threads{locality#0/total}/count/cumulative,3,0.033037,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.033047,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.033058,[s],1307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.033069,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.033093,[s],87374
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.033116,[s],34772
Done
/threads{locality#0/total}/idle-rate,4,0.033551,[s],313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033565,[s],314,[0.01%]
/threads{locality#0/total}/time/average,4,0.033576,[s],44067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.033590,[s],41905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.033601,[s],19801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.033612,[s],20713,[ns]
/threads{locality#0/total}/count/cumulative,4,0.033622,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.033633,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.033644,[s],1418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.033654,[s],1370,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033686,[s],70649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.033710,[s],43968
Initialization
/threads{locality#0/total}/idle-rate,5,0.033910,[s],288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033924,[s],343,[0.01%]
/threads{locality#0/total}/time/average,5,0.033935,[s],38686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.033946,[s],11688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.033957,[s],29801,[ns]
