
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.120946,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.120983,[s],534,[0.01%]
/threads{locality#0/total}/time/average,1,0.120992,[s],4.12439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.121000,[s],8662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.121009,[s],310926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.121018,[s],551,[ns]
/threads{locality#0/total}/count/cumulative,1,0.121026,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.121033,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.121046,[s],8934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.121054,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.121098,[s],56057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.121114,[s],12632
Done
/threads{locality#0/total}/idle-rate,2,0.136307,[s],362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.136327,[s],361,[0.01%]
/threads{locality#0/total}/time/average,2,0.136335,[s],43907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.136343,[s],43800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.136351,[s],550338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.136362,[s],550804,[ns]
/threads{locality#0/total}/count/cumulative,2,0.136370,[s],334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.136378,[s],335
/threads{locality#0/total}/time/average-overhead,2,0.136386,[s],1647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.136393,[s],1644,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.136429,[s],868267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.136444,[s],621075
Initialization
/threads{locality#0/total}/idle-rate,3,0.136654,[s],357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.136667,[s],508,[0.01%]
/threads{locality#0/total}/time/average,3,0.136674,[s],43342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.136682,[s],7177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.136696,[s],556269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.136703,[s],518,[ns]
/threads{locality#0/total}/count/cumulative,3,0.136710,[s],346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.136717,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.136724,[s],1608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.136732,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.136748,[s],888462
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.136765,[s],624852
Done
/threads{locality#0/total}/idle-rate,4,0.144342,[s],608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.144361,[s],606,[0.01%]
/threads{locality#0/total}/time/average,4,0.144370,[s],21450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.144378,[s],21411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.144386,[s],462230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.144394,[s],462761,[ns]
/threads{locality#0/total}/count/cumulative,4,0.144404,[s],334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.144413,[s],335
/threads{locality#0/total}/time/average-overhead,4,0.144421,[s],1383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.144429,[s],1380,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.144464,[s],827604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.144481,[s],657339
Initialization
/threads{locality#0/total}/idle-rate,5,0.144685,[s],588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.144694,[s],505,[0.01%]
/threads{locality#0/total}/time/average,5,0.144702,[s],21645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.144717,[s],7081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.144724,[s],468163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.144734,[s],541,[ns]
/threads{locality#0/total}/count/cumulative,5,0.144745,[s],346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.144752,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.144759,[s],1352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.144766,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.144782,[s],847097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.144798,[s],661055
Done
/threads{locality#0/total}/idle-rate,6,0.152354,[s],596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.152372,[s],594,[0.01%]
/threads{locality#0/total}/time/average,6,0.152381,[s],21431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.152389,[s],21393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.152397,[s],452134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.152405,[s],452644,[ns]
/threads{locality#0/total}/count/cumulative,6,0.152414,[s],334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.152421,[s],335
