
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042921,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042957,[s],384,[0.01%]
/threads{locality#0/total}/time/average,1,0.042971,[s],1.45814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042984,[s],12772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042998,[s],184089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043010,[s],653,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043023,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043037,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.043050,[s],5336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043063,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043101,[s],70806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043130,[s],15721
Done
/threads{locality#0/total}/idle-rate,2,0.045212,[s],1433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045229,[s],1421,[0.01%]
/threads{locality#0/total}/time/average,2,0.045241,[s],15900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045255,[s],15866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045268,[s],320482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045289,[s],321149,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045302,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045324,[s],122
/threads{locality#0/total}/time/average-overhead,2,0.045342,[s],2649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045355,[s],2634,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045384,[s],131511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045412,[s],71197
Initialization
/threads{locality#0/total}/idle-rate,3,0.045633,[s],1242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045651,[s],481,[0.01%]
/threads{locality#0/total}/time/average,3,0.045665,[s],17554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045677,[s],12139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045690,[s],330329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045702,[s],673,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045714,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045726,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.045739,[s],2483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045752,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045780,[s],150832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045808,[s],74876
Done
/threads{locality#0/total}/idle-rate,4,0.047016,[s],1778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.047033,[s],1753,[0.01%]
/threads{locality#0/total}/time/average,4,0.047046,[s],9257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.047058,[s],9280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.047071,[s],240384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.047083,[s],241027,[ns]
/threads{locality#0/total}/count/cumulative,4,0.047095,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.047109,[s],122
/threads{locality#0/total}/time/average-overhead,4,0.047122,[s],1986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047135,[s],1975,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047163,[s],108698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047190,[s],68218
Initialization
/threads{locality#0/total}/idle-rate,5,0.047420,[s],1427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047436,[s],347,[0.01%]
/threads{locality#0/total}/time/average,5,0.047449,[s],11370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047462,[s],11649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047474,[s],249595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047490,[s],663,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047502,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047515,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.047527,[s],1877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047540,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047567,[s],128086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047595,[s],71936
Done
/threads{locality#0/total}/idle-rate,6,0.048540,[s],2144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048557,[s],2104,[0.01%]
/threads{locality#0/total}/time/average,6,0.048569,[s],7169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048584,[s],7207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048597,[s],233653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048610,[s],234311,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048622,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048634,[s],122
/threads{locality#0/total}/time/average-overhead,6,0.048646,[s],1930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048659,[s],1920,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048687,[s],103703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048715,[s],67518
Initialization
/threads{locality#0/total}/idle-rate,7,0.048937,[s],1645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048954,[s],322,[0.01%]
/threads{locality#0/total}/time/average,7,0.048967,[s],9418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048980,[s],12370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048992,[s],243097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049004,[s],653,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049016,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049028,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.049041,[s],1827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049053,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049081,[s],122901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049108,[s],71082
Done
/threads{locality#0/total}/idle-rate,8,0.050043,[s],2150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050060,[s],2110,[0.01%]
/threads{locality#0/total}/time/average,8,0.050073,[s],7071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050085,[s],7111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050098,[s],231456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050153,[s],274426,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050169,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050182,[s],122
/threads{locality#0/total}/time/average-overhead,8,0.050195,[s],2263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050210,[s],2250,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050239,[s],104694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050268,[s],67710
Initialization
/threads{locality#0/total}/idle-rate,9,0.050477,[s],1857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050482,[s],1598,[0.01%]
/threads{locality#0/total}/time/average,9,0.050484,[s],9192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050486,[s],1441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050488,[s],282919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050490,[s],564,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050492,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050494,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.050496,[s],2125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050498,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050512,[s],121890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050522,[s],71505
Done
/threads{locality#0/total}/idle-rate,10,0.051434,[s],2421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051439,[s],2414,[0.01%]
/threads{locality#0/total}/time/average,10,0.051441,[s],5951,[ns]
