
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043758,[s],7975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044108,[s],8864,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.044539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.045770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.045706,[s],74,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.044158,[s],9943,[0.01%]
/threads{locality#0/total}/time/average,1,0.043998,[s],508954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045798,[s],126860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044576,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.045837,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.045773,[s],4405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.044016,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.044024,[s],17486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.044675,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044217,[s],2.50009e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044101,[s],15673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.044234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.045856,[s],68206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.044306,[s],13418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.045916,[s],62973,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045827,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045853,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044745,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043964,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.044130,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.044024,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.044136,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.045979,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.045962,[s],1.63524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044395,[s],1.30515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044760,[s],1.91361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044188,[s],2.92946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044244,[s],1.28045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.046001,[s],2.09497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.046004,[s],1.20965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.044847,[s],-166,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044524,[s],16538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.046082,[s],18800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.046116,[s],23153
