
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.079636,[s],8070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.080285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.080569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.080393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.079086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.078877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.078892,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.080410,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.079664,[s],354931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.080414,[s],2368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.080598,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.080422,[s],3828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.079676,[s],1550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.079680,[s],3030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.078910,[s],1465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.079687,[s],2449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.080338,[s],4.56399e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.080441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.080624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.079138,[s],16952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.080451,[s],24665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.080634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.079710,[s],32751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.080360,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.079155,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.080367,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.080651,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.080374,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.080478,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.079733,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.078965,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.080489,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.079745,[s],3.19366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.080496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.079189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.080683,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.080405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.078988,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.079764,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.080516,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.079028,[s],5607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.080762,[s],148020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.080593,[s],9096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.079895,[s],14682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.079297,[s],20739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.079251,[s],9578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.080676,[s],14895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.080809,[s],2997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.079188,[s],31840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.080613,[s],10203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.079913,[s],11155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.079874,[s],10036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.079340,[s],10933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.079947,[s],9420
Done
/threads{locality#0/total}/idle-rate,2,0.081969,[s],7879,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.082316,[s],9896,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.081387,[s],191,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.082136,[s],9833,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.082239,[s],9797,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.080616,[s],9816,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.082036,[s],4644,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.082270,[s],6663,[0.01%]
/threads{locality#0/total}/time/average,2,0.082135,[s],874528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.081485,[s],58159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.082415,[s],2.42759e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.080716,[s],68698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.082240,[s],118540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.082336,[s],73544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.081511,[s],91001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.080797,[s],92503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.082217,[s],6.31586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.082421,[s],1.1431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.082501,[s],1.06145e+06,[ns]
