
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036715,[s],7645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036841,[s],9924,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037741,[s],9910,[0.01%]
/threads{locality#0/total}/time/average,1,0.037244,[s],324640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037084,[s],952749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037067,[s],45477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037824,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037745,[s],400145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037173,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037088,[s],1.39792e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037125,[s],10078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036865,[s],1648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037832,[s],858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037223,[s],11355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037842,[s],2880,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037846,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037886,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036871,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036912,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037135,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037139,[s],2
