
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046667,[s],7709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046751,[s],9944,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.047262,[s],9919,[0.01%]
/threads{locality#0/total}/time/average,1,0.047192,[s],402078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047256,[s],214062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047299,[s],3346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047165,[s],9959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.047381,[s],3180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.047196,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047050,[s],1.80299e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046856,[s],12419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.047308,[s],2136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.047304,[s],2558,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046767,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046763,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047339,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047389,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047176,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.047397,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.047184,[s],1.7174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047192,[s],-118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.047196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046873,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047358,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047284,[s],83719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.047404,[s],14585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.047534,[s],16589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.047751,[s],11060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.046974,[s],7542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047405,[s],18391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.047503,[s],8159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.047057,[s],8572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.047367,[s],7686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.047581,[s],4522
Done
/threads{locality#0/total}/idle-rate,2,0.048292,[s],6538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047818,[s],123,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.048372,[s],9732,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048347,[s],9857,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.047839,[s],5476,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.048476,[s],7126,[0.01%]
/threads{locality#0/total}/time/average,2,0.048174,[s],594071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047849,[s],1.99385e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.048264,[s],53944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.048034,[s],42509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.048526,[s],52892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.048312,[s],27364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048085,[s],3.50493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048405,[s],249393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048462,[s],661089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.048578,[s],907909,[ns]
