
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.106254,[s],8039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.106340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.105687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.106538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.105986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.106143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.106369,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.106282,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.106158,[s],358548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.106385,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.106392,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.105735,[s],1496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.106792,[s],2455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.106403,[s],4835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.106193,[s],2785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.106197,[s],3195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.106808,[s],6.16027e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.106811,[s],8846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.106055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.106212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.106062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.106348,[s],12514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.106224,[s],51790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.106442,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.106233,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.106450,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.106846,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.106373,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.106377,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.106098,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.105808,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.106260,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.106478,[s],4.31049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.106396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.106117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.106275,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.105831,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.106130,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.106893,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.105843,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.106459,[s],54171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.107069,[s],19367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.106229,[s],20321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.106447,[s],10177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.106579,[s],11076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.105902,[s],24114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.107004,[s],18487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.107127,[s],18313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.106883,[s],13310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.106473,[s],10708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.106708,[s],9913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.106259,[s],4028
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.106514,[s],14679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.107033,[s],12761
Done
/threads{locality#0/total}/idle-rate,2,0.110265,[s],8039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.110045,[s],110,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.109471,[s],9611,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.109921,[s],9634,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.110068,[s],9632,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.109702,[s],9737,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.110134,[s],4008,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.110084,[s],9775,[0.01%]
/threads{locality#0/total}/time/average,2,0.109767,[s],301981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.110319,[s],246012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.110564,[s],615233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.110220,[s],320170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.109564,[s],327463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.109854,[s],161167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.110086,[s],215351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.109895,[s],228271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.109605,[s],8.02472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.110614,[s],690723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.110136,[s],661657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.110262,[s],834834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.110178,[s],822339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.110176,[s],1.61743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.109933,[s],1.44141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.109640,[s],1.97671e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.110657,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.110635,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.110300,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.110216,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.110231,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.110023,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.109730,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.110781,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.110685,[s],118147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.110331,[s],65999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.110301,[s],132331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.110273,[s],77356,[ns]
