
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.203198,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.203234,[s],585,[0.01%]
/threads{locality#0/total}/time/average,1,0.203244,[s],6.96616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.203252,[s],8775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.203261,[s],185693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.203269,[s],499,[ns]
/threads{locality#0/total}/count/cumulative,1,0.203277,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.203285,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.203293,[s],5355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.203307,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.203349,[s],72954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.203365,[s],13172
Done
/threads{locality#0/total}/idle-rate,2,0.224506,[s],480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.224530,[s],479,[0.01%]
/threads{locality#0/total}/time/average,2,0.224539,[s],29009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.224547,[s],28980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.224556,[s],1.01725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.224563,[s],1.01778e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.224571,[s],696
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.224579,[s],697
/threads{locality#0/total}/time/average-overhead,2,0.224588,[s],1461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.224596,[s],1460,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.224634,[s],1.20088e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.224649,[s],848248
Initialization
/threads{locality#0/total}/idle-rate,3,0.224864,[s],474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.224874,[s],377,[0.01%]
/threads{locality#0/total}/time/average,3,0.224882,[s],28993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.224889,[s],7178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.224897,[s],1.02323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.224904,[s],512,[ns]
/threads{locality#0/total}/count/cumulative,3,0.224912,[s],708
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.224920,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.224931,[s],1445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.224939,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.224955,[s],1.22041e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.224971,[s],852126
Done
/threads{locality#0/total}/idle-rate,4,0.235736,[s],851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.235754,[s],847,[0.01%]
