
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.061991,[s],7718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.061818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.061970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.062239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.062014,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.061986,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.061838,[s],329289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.062252,[s],326870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.062021,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.061854,[s],4526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.062223,[s],3385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.062041,[s],3141,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061868,[s],2.40168e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.062021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.062236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.062239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.062032,[s],25926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.062035,[s],11858,[ns]
/threads{locality#0/total}/count/cumulative,1,0.062249,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.062041,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.061896,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.061899,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.062078,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.062055,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.062270,[s],2.24587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.061926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.062290,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.061933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.062296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.061940,[s],-73,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.062325,[s],16427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.062069,[s],127527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.062174,[s],6514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.062042,[s],11196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.062159,[s],11775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.062148,[s],4934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.062094,[s],24569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.062442,[s],10940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.062414,[s],3853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.062187,[s],9705
Done
/threads{locality#0/total}/idle-rate,2,0.063572,[s],6543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.063628,[s],9757,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.063391,[s],143,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.063216,[s],9806,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.063670,[s],5799,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.063650,[s],4380,[0.01%]
/threads{locality#0/total}/time/average,2,0.063511,[s],79181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.063401,[s],470970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.063291,[s],47689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.063708,[s],121979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.063696,[s],54946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.063540,[s],67667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.063753,[s],3.1089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.063339,[s],427310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.063744,[s],725725,[ns]
