
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043454,[s],8096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043276,[s],9816,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043343,[s],9724,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043203,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.043958,[s],98736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043797,[s],187512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043727,[s],929392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043554,[s],236830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043816,[s],1.08112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043639,[s],261222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043286,[s],241552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043143,[s],371247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043421,[s],2.42966e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043710,[s],1715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043488,[s],2821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043214,[s],2107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043353,[s],6523,[ns]
