
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068461,[s],7711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.067883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.068363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.067944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.067901,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.068487,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.068379,[s],815326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068497,[s],3368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.068501,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.068394,[s],3229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.067974,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.067926,[s],4043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068405,[s],2.64268e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.067988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.067939,[s],7425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.067994,[s],10408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.067998,[s],10775,[ns]
/threads{locality#0/total}/count/cumulative,1,0.067950,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068539,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.068544,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.067962,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.068441,[s],0
