
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.188727,[s],8064,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.189068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.188337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.188969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.188991,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.189069,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.188760,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.188364,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.188389,[s],1.65506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.189113,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.188411,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.189045,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.188815,[s],2644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.187858,[s],2222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.188822,[s],2643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.189211,[s],7271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.189064,[s],9.508e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.188438,[s],1.56558e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.188838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.189152,[s],16379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.187883,[s],35057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.189158,[s],13501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.189162,[s],24247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.188855,[s],18554,[ns]
/threads{locality#0/total}/count/cumulative,1,0.189170,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.187901,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.188470,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.189253,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.189184,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.189187,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.187918,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.189194,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.189271,[s],7.74549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.189124,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.188895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.189132,[s],-125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.187940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.188906,[s],-84,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.189143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.188517,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.188965,[s],2.42111e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.188620,[s],2.17812e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.189448,[s],2.30032e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.189087,[s],275471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.189379,[s],2.27657e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.189224,[s],2.2555e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.189298,[s],2.30928e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.188233,[s],12798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.189047,[s],16330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.189160,[s],10669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.189466,[s],43639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.189510,[s],13016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.189368,[s],9685
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.189349,[s],6099
Done
/threads{locality#0/total}/idle-rate,2,0.198352,[s],9172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.198429,[s],9512,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.197653,[s],9502,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.197090,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.198452,[s],1415,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.198415,[s],1001,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.198392,[s],1348,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.197156,[s],9518,[0.01%]
/threads{locality#0/total}/time/average,2,0.197764,[s],671523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.198426,[s],734996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.198406,[s],820416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.198482,[s],714954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.198440,[s],565993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.198596,[s],563185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.198520,[s],671032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.198642,[s],672332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.198513,[s],7.47125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.197229,[s],1.13598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.198263,[s],1.08221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.197816,[s],631169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.197298,[s],1.29119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.198723,[s],860732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.198680,[s],1.22608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.198571,[s],1.22858e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.198570,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.198340,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.197864,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.197377,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.198806,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.198760,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.198599,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.198647,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.198434,[s],82985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.197944,[s],121926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.197462,[s],90442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.198880,[s],38500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.198655,[s],126600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.198731,[s],67447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.198674,[s],92052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.198792,[s],107404,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.198083,[s],147038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.197581,[s],149859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.198944,[s],177122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.198923,[s],151385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.198700,[s],163304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.198950,[s],154988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.197655,[s],148963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.197689,[s],88641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.197623,[s],87481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.199020,[s],93126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.197769,[s],88319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.199084,[s],99464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.198993,[s],92761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.198669,[s],88645
Initialization
/threads{locality#0/total}/idle-rate,3,0.199442,[s],9124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.199592,[s],10000,[0.01%]
