
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.196021,[s],8329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.196311,[s],9136,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.195240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.195409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.196339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.195659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.196369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.196381,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.196344,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.196057,[s],322020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.196378,[s],2950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.195462,[s],5309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.196376,[s],3511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.195471,[s],4893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.196384,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.196388,[s],3778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.196103,[s],2369,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.196397,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.196440,[s],1.34826e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.196405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.195501,[s],51688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.195745,[s],6268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.196434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.195515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.195924,[s],63543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.196153,[s],38524,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.196455,[s],1496,[ns]
/threads{locality#0/total}/count/cumulative,1,0.195799,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.196487,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.196184,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.196477,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.195573,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.196486,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.196199,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.195420,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.196512,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.196500,[s],8.37855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.196525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.195440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.196532,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.196535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.196006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.196542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.195861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.196532,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.196762,[s],4.02355e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.196295,[s],1.90852e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.196836,[s],3.82462e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.196093,[s],4.0177e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.195587,[s],282805
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.196695,[s],4.07353e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.196852,[s],4.1434e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.195697,[s],5.68381e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.196792,[s],13745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.196643,[s],11828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.195752,[s],10477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.196641,[s],3920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.196375,[s],52619
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.196298,[s],6250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.196205,[s],14471
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.196323,[s],15772
Done
/threads{locality#0/total}/idle-rate,2,0.202989,[s],8082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.203459,[s],9962,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.203311,[s],9602,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.203980,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.202906,[s],9739,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.204006,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.203009,[s],9623,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.203078,[s],9795,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.203350,[s],9670,[0.01%]
/threads{locality#0/total}/time/average,2,0.203654,[s],501107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.204040,[s],53689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.204366,[s],1.33794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.203424,[s],445064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.204520,[s],576598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.203398,[s],756953,[ns]
