
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.093994,[s],8285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.093273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.093182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.093615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.093212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.093050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.093228,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.093636,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.093305,[s],313635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.093644,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.093311,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.094038,[s],2927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.093247,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.093227,[s],2140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.094048,[s],3566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.093328,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.094055,[s],5.46822e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.093670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.093344,[s],4222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.093684,[s],14374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.093351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.093356,[s],36317,[ns]
