
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055853,[s],8036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.056519,[s],9920,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.056022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.056218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.056055,[s],9914,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.056514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.056396,[s],9882,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.056262,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.056070,[s],394646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.056634,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.056556,[s],195654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.056644,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.056125,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.056344,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.056268,[s],321834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.056073,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.056052,[s],2.17724e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.056564,[s],5.18149e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.056831,[s],2971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.056361,[s],150543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.056350,[s],4.85326e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.056354,[s],1326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.056358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.056540,[s],7187,[ns]
/threads{locality#0/total}/count/cumulative,1,0.056064,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.056245,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.056795,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.056405,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.056546,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.056550,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.057029,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.056838,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.056596,[s],2.63097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057043,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.056558,[s],2.74204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.056262,[s],711753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.056566,[s],2.31124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.056432,[s],1.51572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.056573,[s],3.4328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.056805,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057155,[s],293929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.057219,[s],176872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.056970,[s],105229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057001,[s],193192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.057539,[s],191274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.057421,[s],444838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.057078,[s],163319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057194,[s],5400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.057034,[s],10057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.057196,[s],27510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.057351,[s],13647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.057530,[s],10150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.057482,[s],10113
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.057021,[s],7332
Done
/threads{locality#0/total}/idle-rate,2,0.058590,[s],7036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.058634,[s],2879,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.058121,[s],9590,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.058365,[s],104,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.058913,[s],5393,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.058394,[s],9631,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.058470,[s],4621,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.058654,[s],9470,[0.01%]
/threads{locality#0/total}/time/average,2,0.058363,[s],570651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.058950,[s],87271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.059077,[s],167354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.059113,[s],8.71595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.058746,[s],119439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.058584,[s],55700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.058476,[s],124740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.058636,[s],179880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.058701,[s],6.56185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.058525,[s],1.29242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.059233,[s],1.206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.059209,[s],607502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.058885,[s],1.25995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.058916,[s],348819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.059712,[s],934090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.059011,[s],925830,[ns]
/threads{locality#0/total}/count/cumulative,2,0.058658,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.059397,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.059360,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.059032,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.059060,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.059768,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.059020,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.058785,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.059541,[s],-3034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.059503,[s],143877,[ns]
