
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045542,[s],8229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.045472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.044871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.044967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.045398,[s],9951,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.045624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.044880,[s],9951,[0.01%]
/threads{locality#0/total}/time/average,1,0.045506,[s],264492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044908,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044934,[s],2710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.045689,[s],2123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044341,[s],12889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.045060,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.045524,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.045436,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.045439,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045442,[s],2.93031e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044975,[s],10660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044394,[s],1299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.045015,[s],35747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.044473,[s],34914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.045106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.045618,[s],158422,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.044311,[s],-196,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045765,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045207,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045718,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044406,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.044531,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.044451,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.045799,[s],0
