
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.104642,[s],7720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.104588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.104302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.104671,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.104315,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.104324,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.104015,[s],294734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.104613,[s],25638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.104673,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.104321,[s],8.12418e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.104035,[s],13383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.104694,[s],6698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.104046,[s],4.08082e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.104346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.104704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.104365,[s],22123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.104667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.104371,[s],7294,[ns]
/threads{locality#0/total}/count/cumulative,1,0.104729,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.104675,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.104082,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.104086,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.104089,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.104744,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.104748,[s],3.81556e+06,[ns]
