
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.117763,[s],8376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.118426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.117496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.117325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.119159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.119004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.117511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.119173,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.118788,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.117350,[s],308055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.119025,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.119199,[s],2471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.118480,[s],5206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.117375,[s],2964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.118487,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.119213,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.119217,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.118832,[s],3438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.119226,[s],8.0212e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.119071,[s],5520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.119075,[s],43481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.117581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.117411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.117872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.119098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.117887,[s],66038,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.119268,[s],32389,[ns]
/threads{locality#0/total}/count/cumulative,1,0.119115,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.117448,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.119124,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.117913,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.117634,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.117638,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.118909,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.117929,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.119148,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.119152,[s],4.98546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.118599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.117494,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.119329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.118610,[s],-202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.117963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.118951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.119186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.117517,[s],-86,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.119423,[s],1.67345e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.117738,[s],2.51496e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.119054,[s],2.42734e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.118039,[s],2.14326e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.119454,[s],1.50798e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.118795,[s],77673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.117632,[s],2.47694e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.117669,[s],2.47997e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.117710,[s],14670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.119476,[s],4872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.119134,[s],11862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.119333,[s],10471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.117973,[s],11381
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.118209,[s],14482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.118061,[s],11681
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.117766,[s],13259
Done
/threads{locality#0/total}/idle-rate,2,0.127676,[s],7496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.125881,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.127309,[s],9213,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.126218,[s],9209,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.127332,[s],9213,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.127578,[s],9206,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.126384,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.126275,[s],1144,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.127477,[s],1353,[0.01%]
/threads{locality#0/total}/time/average,2,0.127693,[s],494419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.127920,[s],185946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.127089,[s],182351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.125980,[s],203803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.127779,[s],211136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.126439,[s],193322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.127607,[s],2.72334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.127148,[s],209296,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.126497,[s],200124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.126341,[s],8.2794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.126492,[s],1.20714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.126038,[s],1.15059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.127216,[s],1.11312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.126108,[s],1.19916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.126568,[s],1.17857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.127839,[s],555013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.127282,[s],880446,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.126166,[s],1.11154e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.127999,[s],284
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.126183,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.127736,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.126552,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.127338,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.128068,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.126245,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.126690,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.127908,[s],39
/threads{locality#0/total}/time/average-overhead,2,0.126691,[s],28044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.126754,[s],32016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.126472,[s],30448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.127972,[s],27517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.126300,[s],30948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.128132,[s],30560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.126438,[s],15794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.126533,[s],31375,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.126356,[s],26457,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.128383,[s],100671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.128180,[s],111498
