
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.091905,[s],8242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.091826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.092306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.092053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.091545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.091435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.091347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.092331,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.091451,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.091364,[s],771545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.091570,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.091581,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.092363,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.091391,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.091713,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.091976,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.091606,[s],2080,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.092124,[s],3385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.091911,[s],6.20055e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.091415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.092134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.091625,[s],54706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.092402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.092144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.091432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.092016,[s],16823,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.091645,[s],36975,[ns]
/threads{locality#0/total}/count/cumulative,1,0.091763,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.092026,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.092440,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.092183,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.091970,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.092052,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.092055,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.091482,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.092201,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.092467,[s],3.85427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.092209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.091701,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.091500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.091707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.091507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.092089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.092498,[s],-89,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.092502,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.092139,[s],736803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.092338,[s],731243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.091865,[s],683165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.091896,[s],748621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.092136,[s],50736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.091650,[s],714291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.092364,[s],699818
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.091885,[s],719403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.091598,[s],9432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.092695,[s],13258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.092292,[s],12296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.092162,[s],5776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.092276,[s],19487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.091754,[s],6242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.092129,[s],5017
