
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052673,[s],7550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052191,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.052666,[s],340849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052198,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052729,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052205,[s],2733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052208,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.052683,[s],2144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052941,[s],2.00523e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052757,[s],33070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052233,[s],24656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.052955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.052772,[s],24145,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052249,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052967,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052727,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052975,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052978,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052982,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.052743,[s],1.8757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052817,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.053008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052768,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052322,[s],11149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052354,[s],13600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.052974,[s],10216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.052901,[s],35302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.053053,[s],13365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052943,[s],4811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052860,[s],7845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.053176,[s],3350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052904,[s],13686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.053116,[s],7918
Done
/threads{locality#0/total}/idle-rate,2,0.054511,[s],7221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054147,[s],9644,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.054308,[s],9653,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.053839,[s],9539,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.054552,[s],221,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.054445,[s],4328,[0.01%]
/threads{locality#0/total}/time/average,2,0.054388,[s],716438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.054227,[s],71543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.053916,[s],104359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.054589,[s],151107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.054480,[s],6.97737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.054433,[s],115416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054267,[s],2.78344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053956,[s],570579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.054631,[s],562522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.054561,[s],266756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.054471,[s],710771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.054308,[s],676027,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053996,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054670,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.054628,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.054509,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.054347,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.054036,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.054713,[s],74220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054815,[s],36342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.054569,[s],61465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.054377,[s],25644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.054101,[s],71417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.054751,[s],95334,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054804,[s],32493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.054668,[s],34798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.054627,[s],56650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.054259,[s],31592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.054361,[s],31735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054851,[s],18674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.054750,[s],18614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.054661,[s],20796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.054294,[s],17327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.054928,[s],18406
Initialization
/threads{locality#0/total}/idle-rate,3,0.054767,[s],7084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.055274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.055328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.055518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.054812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.055567,[s],8257,[0.01%]
