
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.095116,[s],8134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.095833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.095911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.095316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.096494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.096200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.096210,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.095936,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.095861,[s],878018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.095336,[s],1467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.095151,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.095947,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.095345,[s],2926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.095876,[s],3431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.095964,[s],2235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.095890,[s],1800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.095970,[s],5.55309e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.095896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.096251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.095902,[s],37572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.095378,[s],3658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.096259,[s],7665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.095194,[s],29620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.095914,[s],40620,[ns]
/threads{locality#0/total}/count/cumulative,1,0.095200,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.095391,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.095999,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.095934,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.096288,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.095411,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.095225,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.096021,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.096301,[s],3.88525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.096028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.095955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.096605,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.096312,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.095247,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.095438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.096045,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.096357,[s],19140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.096165,[s],65975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.095387,[s],18119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.095493,[s],9988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.096121,[s],18092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.096262,[s],9838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.096686,[s],19032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.096485,[s],10344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.096466,[s],22222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.096237,[s],10686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.096055,[s],10805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.095621,[s],7330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.096482,[s],6820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.095458,[s],4635
Done
/threads{locality#0/total}/idle-rate,2,0.100487,[s],7803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.100762,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.099885,[s],71,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.100688,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.101058,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.100367,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.100768,[s],9705,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.100585,[s],8552,[0.01%]
/threads{locality#0/total}/time/average,2,0.100437,[s],228726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.099982,[s],48314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.099793,[s],835393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.101163,[s],350582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.100787,[s],371065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.100861,[s],12809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.100629,[s],31649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.100507,[s],108268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.100031,[s],2.03955e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.099836,[s],4.36834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.101207,[s],2.01263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.100832,[s],714769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.100905,[s],773151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.100732,[s],4.36392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.100609,[s],4.34832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.100880,[s],3.81802e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.100075,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.101250,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.100955,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.101004,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.100819,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.100656,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.100127,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.100089,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.101302,[s],439265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.100931,[s],729367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.101032,[s],336004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.100880,[s],55132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.100738,[s],90510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.100215,[s],540144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.100110,[s],481250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.101390,[s],943071,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.101040,[s],8647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.101231,[s],81677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.100988,[s],126742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.100813,[s],123426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.100316,[s],7295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.101008,[s],12119
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.100463,[s],59355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.101171,[s],4059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.101035,[s],52412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.100260,[s],91794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.100945,[s],89918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.100399,[s],3164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.101037,[s],5159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.101300,[s],11766
Initialization
/threads{locality#0/total}/idle-rate,3,0.101739,[s],7810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.101503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.101581,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.101855,[s],10000,[0.01%]
