
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035115,[s],8231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035897,[s],9866,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035457,[s],9826,[0.01%]
/threads{locality#0/total}/time/average,1,0.035257,[s],355954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036462,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036454,[s],235474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036318,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036257,[s],510797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035997,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035490,[s],115456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035351,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036633,[s],8.19976e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036533,[s],3.22364e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036416,[s],3.15969e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036356,[s],2.98451e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035560,[s],2.42598e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035660,[s],1901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035386,[s],5524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036660,[s],2288,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036732,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036517,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036466,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036099,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035724,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035455,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036725,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036806,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.036676,[s],624597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036525,[s],1.79155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036164,[s],1.75558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035769,[s],1.65825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035525,[s],1.0549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036768,[s],1.86623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036846,[s],1.28893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.035638,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036969,[s],90413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036902,[s],95301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035876,[s],87642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036653,[s],38511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036609,[s],58469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036229,[s],90097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036866,[s],22769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036892,[s],7468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036577,[s],2937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036115,[s],11484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036692,[s],15789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037052,[s],11449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.036081,[s],7894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036956,[s],9353
Done
/threads{locality#0/total}/idle-rate,2,0.038139,[s],6754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037341,[s],8467,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037167,[s],8606,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038440,[s],8719,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037867,[s],1384,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038429,[s],8481,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.037435,[s],1620,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.037231,[s],4577,[0.01%]
/threads{locality#0/total}/time/average,2,0.038537,[s],113839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038505,[s],73297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038225,[s],121620,[ns]
