
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.151867,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.151808,[s],7991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.151657,[s],8485,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.151567,[s],8904,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.151254,[s],359,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.151695,[s],8866,[0.01%]
/threads{locality#0/total}/time/average,1,0.151851,[s],2.20974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.151678,[s],192127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.151587,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.151257,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.151870,[s],3946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.151855,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.151683,[s],3.26801e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.151590,[s],527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.151261,[s],598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.151699,[s],1.34848e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.151858,[s],722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.151686,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.151594,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.151264,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.151873,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.151861,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.151690,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.151598,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.151604,[s],4.35527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.151704,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.151628,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.151733,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.151908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.151642,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.151551,[s],19122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.151881,[s],11606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.151962,[s],12218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.151492,[s],277789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.151388,[s],7723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.151608,[s],9873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.151634,[s],10232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.151659,[s],5556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.151516,[s],49600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.151437,[s],10179
Done
/threads{locality#0/total}/idle-rate,2,0.161215,[s],8706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.160948,[s],2726,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.160622,[s],612,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.160753,[s],653,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.161231,[s],9804,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.160765,[s],9818,[0.01%]
/threads{locality#0/total}/time/average,2,0.160641,[s],453762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.160771,[s],44595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.160646,[s],851788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.160649,[s],717495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.160981,[s],21018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.160655,[s],374463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.160660,[s],1.60804e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.160990,[s],8.82786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.160792,[s],556124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.160796,[s],742959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.161268,[s],9.13912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.161277,[s],1.41565e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.161011,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.160686,[s],11
