
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031777,[s],8266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.031316,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.031837,[s],9831,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.031785,[s],9843,[0.01%]
/threads{locality#0/total}/time/average,1,0.031734,[s],193839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031510,[s],151345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031456,[s],664145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032004,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032213,[s],136376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031813,[s],72171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.031896,[s],843904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.031843,[s],161323,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.031649,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031571,[s],2.05127e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031542,[s],2521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032373,[s],2263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032080,[s],4340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032014,[s],4179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.031923,[s],2548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.031982,[s],2991,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.031707,[s],1229,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031870,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032436,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032105,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032149,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031604,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032046,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.031933,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.031769,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.031783,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.032128,[s],1.27447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031777,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031836,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.032054,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.032222,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.031720,[s],-147,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031921,[s],164583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031949,[s],309226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032530,[s],295175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032323,[s],408486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032262,[s],170045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.032475,[s],45342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.032090,[s],194875
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.032560,[s],193294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032777,[s],13611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032511,[s],7655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032233,[s],3117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032317,[s],10740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032198,[s],13402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.032629,[s],24831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.032436,[s],8109
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.032378,[s],13610
Done
/threads{locality#0/total}/idle-rate,2,0.034476,[s],6859,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034615,[s],7621,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034400,[s],7666,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034729,[s],7792,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035063,[s],7651,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034799,[s],7692,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.034563,[s],1075,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.034243,[s],2584,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.034720,[s],3322,[0.01%]
/threads{locality#0/total}/time/average,2,0.034774,[s],116804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034448,[s],148693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034651,[s],107135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035155,[s],114129,[ns]
