
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039040,[s],4818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039069,[s],9977,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039095,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.039074,[s],521242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039113,[s],4749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039077,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039121,[s],4.39618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039081,[s],3.34269e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039124,[s],714,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039085,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039136,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039088,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.039128,[s],146559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039091,[s],1.28574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039139,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039114,[s],8273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039145,[s],68498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039126,[s],3387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039174,[s],15517
Done
/threads{locality#0/total}/idle-rate,2,0.039709,[s],184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039725,[s],5159,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039835,[s],45,[0.01%]
/threads{locality#0/total}/time/average,2,0.039741,[s],1.19046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039878,[s],29622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039754,[s],2.5105e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039922,[s],403137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039780,[s],326208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039969,[s],74052,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039815,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039984,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039846,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.040020,[s],-20441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039864,[s],-10576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040058,[s],8604,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039929,[s],47878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040103,[s],51592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039992,[s],31739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040137,[s],27051
Initialization
/threads{locality#0/total}/idle-rate,3,0.040367,[s],233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040380,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040461,[s],139,[0.01%]
/threads{locality#0/total}/time/average,3,0.040393,[s],551081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040489,[s],22064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040405,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040550,[s],92257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040417,[s],561724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040567,[s],1169,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040439,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040588,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040474,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.040602,[s],4928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040511,[s],-28181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040630,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040573,[s],55897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040692,[s],76050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040608,[s],34002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040699,[s],32036
Done
/threads{locality#0/total}/idle-rate,4,0.041257,[s],1981,[0.01%]
