
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.059805,[s],7743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.059856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.060122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.060180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.059874,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.059748,[s],32,[0.01%]
/threads{locality#0/total}/time/average,1,0.060193,[s],720911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.060202,[s],3049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.060154,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.060213,[s],1589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.059899,[s],3399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.060167,[s],5308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.059918,[s],2.32919e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.059922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.060243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.060191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.060250,[s],17757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.060198,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060257,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.059816,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.060209,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.060268,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.059954,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.060220,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.060224,[s],2.1787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.059837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.059976,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.060242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.059983,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.060305,[s],-60,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.060013,[s],12426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.060051,[s],7586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.060082,[s],19224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.060358,[s],10547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.060024,[s],117148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.060090,[s],8151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.060427,[s],4194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.060122,[s],7147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.060024,[s],3233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.060050,[s],22827
Done
/threads{locality#0/total}/idle-rate,2,0.063434,[s],8810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.063610,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.063865,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.063925,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.063888,[s],2207,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.063674,[s],1262,[0.01%]
/threads{locality#0/total}/time/average,2,0.063478,[s],60653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.063506,[s],57896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.063990,[s],51819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.063950,[s],68577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.063633,[s],56674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.063725,[s],67383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.063546,[s],3.33099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.064046,[s],802588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.063989,[s],747915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.063877,[s],560292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.063762,[s],783799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.063662,[s],475596,[ns]
/threads{locality#0/total}/count/cumulative,2,0.064080,[s],243
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.064023,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.063924,[s],59
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.063808,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.063713,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.064102,[s],48
/threads{locality#0/total}/time/average-overhead,2,0.064054,[s],13126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.063958,[s],15845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.063842,[s],13077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.064202,[s],12083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.064158,[s],15032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.064116,[s],7922,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.064000,[s],67936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.064433,[s],78445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.063850,[s],80065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.064323,[s],63960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.064195,[s],95986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.064034,[s],35838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.064132,[s],44527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.064099,[s],41868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.064380,[s],36518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.064287,[s],44403
Initialization
/threads{locality#0/total}/idle-rate,3,0.064498,[s],8650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.064792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.064849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.064406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.064431,[s],8516,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.064885,[s],8314,[0.01%]
/threads{locality#0/total}/time/average,3,0.064825,[s],63019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.064561,[s],33257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.064532,[s],52032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.064515,[s],470463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.064919,[s],29841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.064861,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.064607,[s],2.19353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.064564,[s],1.2387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.064589,[s],842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.064956,[s],622531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.064899,[s],1.25689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.064656,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.064601,[s],277
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.064628,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.065019,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.064962,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.064713,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.064638,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.064661,[s],13570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.065072,[s],20978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.065018,[s],18950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.064746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.064703,[s],21202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.064696,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.065206,[s],74970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.065091,[s],82853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.064940,[s],128117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.064771,[s],70677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.064847,[s],104674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.065242,[s],38317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.065177,[s],46090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.064916,[s],49764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.064900,[s],39291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.064867,[s],47548
Done
/threads{locality#0/total}/idle-rate,4,0.067909,[s],1735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.068006,[s],2410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.067644,[s],2610,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.067562,[s],572,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.067765,[s],1680,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.067635,[s],1604,[0.01%]
/threads{locality#0/total}/time/average,4,0.067978,[s],53786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.067951,[s],52520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.067721,[s],48403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.067819,[s],55392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.067694,[s],58944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.068176,[s],55913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.068026,[s],2.35816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.067778,[s],535958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.067890,[s],547009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.067729,[s],261059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.068211,[s],525930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.068051,[s],500578,[ns]
/threads{locality#0/total}/count/cumulative,4,0.067815,[s],246
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.067918,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.067765,[s],55
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.068262,[s],54
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.068093,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.067848,[s],50
/threads{locality#0/total}/time/average-overhead,4,0.067945,[s],-1614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.067815,[s],-1169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.068206,[s],-999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.068120,[s],5048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.067896,[s],-930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.067988,[s],10491,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.068006,[s],76377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.068260,[s],71164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.068174,[s],91936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.068015,[s],70412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.068030,[s],66262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.068506,[s],41783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.068463,[s],39876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.068358,[s],43737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.068171,[s],39863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.068468,[s],39007
Initialization
/threads{locality#0/total}/idle-rate,5,0.068876,[s],1826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.068870,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.068564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.068485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.068610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.068745,[s],7781,[0.01%]
/threads{locality#0/total}/time/average,5,0.068519,[s],53852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.068926,[s],56133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.068916,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.068656,[s],43414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.068828,[s],535629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.068619,[s],30760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.068975,[s],4.15078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.068960,[s],1259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.068698,[s],2603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.068868,[s],4592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.068697,[s],24081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.069017,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.069006,[s],235
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.068782,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.068911,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.068739,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.069060,[s],48
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.069089,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.068825,[s],-3084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.068950,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.069226,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.069095,[s],11032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.069130,[s],-1096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.068867,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.069282,[s],85668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.068800,[s],80133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.069160,[s],99315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.069272,[s],112551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.069041,[s],72395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.068930,[s],44060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.068979,[s],43295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.069391,[s],46443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.069389,[s],48507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.069047,[s],41537
Done
/threads{locality#0/total}/idle-rate,6,0.071127,[s],2284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.071121,[s],2253,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.071448,[s],2891,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.071504,[s],3125,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.071210,[s],2116,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.071187,[s],1016,[0.01%]
/threads{locality#0/total}/time/average,6,0.071180,[s],41581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.071575,[s],37272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.071519,[s],52807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.071259,[s],47983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.071303,[s],32525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.071664,[s],40579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.071625,[s],2.61703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.071575,[s],625404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.071261,[s],556061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.071386,[s],579360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.071302,[s],610129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.071611,[s],253607,[ns]
/threads{locality#0/total}/count/cumulative,6,0.071651,[s],249
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.071342,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.071424,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.071783,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.071705,[s],60
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.071688,[s],58
/threads{locality#0/total}/time/average-overhead,6,0.071380,[s],-2981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.071468,[s],12515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.071383,[s],13681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.071829,[s],-1687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.071731,[s],-910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.071424,[s],4473,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.071547,[s],62241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.071481,[s],52142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.071975,[s],57631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.071872,[s],76013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.071569,[s],117171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.071686,[s],37869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.071526,[s],29427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.071603,[s],33050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.071932,[s],44599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.072011,[s],55184
Initialization
/threads{locality#0/total}/idle-rate,7,0.072334,[s],2208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.071989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.072067,[s],9179,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.072114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.072722,[s],5432,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.072376,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.072102,[s],44011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.072208,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.072088,[s],74310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.072798,[s],70030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.072453,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.072167,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.072243,[s],3.28061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.072139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.072837,[s],3795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.072499,[s],986300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.072200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.072339,[s],1400,[ns]
/threads{locality#0/total}/count/cumulative,7,0.072208,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.072876,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.072598,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.072277,[s],50
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.072402,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.072272,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.072911,[s],9386,[ns]
