/threads{locality#0/total}/count/cumulative,1,0.101754,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.101291,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.101408,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.101297,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.101765,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.101303,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.101571,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.101309,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.101313,[s],4.1314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.101587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.101439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.101443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.101797,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.101449,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.101804,[s],-99,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.101342,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.101500,[s],13825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.101804,[s],63538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.102088,[s],719566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.101868,[s],19758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.101438,[s],24339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.101525,[s],9837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.101694,[s],17918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.101478,[s],8282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.102212,[s],20414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.102164,[s],10868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.101669,[s],5518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.101955,[s],11365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.102125,[s],12668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.101714,[s],11524
Done
/threads{locality#0/total}/idle-rate,2,0.107926,[s],7298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.107767,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.107177,[s],94,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.107979,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.108027,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.107402,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.107868,[s],1182,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.107670,[s],1794,[0.01%]
/threads{locality#0/total}/time/average,2,0.107287,[s],268254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.108046,[s],286612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.108146,[s],323613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.107916,[s],239889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.107459,[s],234833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.107717,[s],230866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.107327,[s],234879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.108077,[s],360084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.107768,[s],5.68339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.107967,[s],875867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.107619,[s],673731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.108128,[s],844014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.107505,[s],986796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.107854,[s],560202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.107589,[s],701295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.107712,[s],1.06624e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.107463,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.108176,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.108213,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.108053,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.107909,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.107700,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.107760,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.107519,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.108292,[s],42432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.108276,[s],45043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.108113,[s],38384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.108010,[s],35462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.107767,[s],42115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.107815,[s],29878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.107575,[s],34473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.108349,[s],71186,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.108362,[s],84540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.108265,[s],86060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.108144,[s],82246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.108584,[s],82749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.108145,[s],105114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.107869,[s],90589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.108550,[s],73058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.108453,[s],54800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.108220,[s],57859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.108062,[s],51608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.107975,[s],54061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.108037,[s],50663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.108670,[s],57381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.108476,[s],47625
Initialization
/threads{locality#0/total}/idle-rate,3,0.109110,[s],7237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.108803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.108414,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.108538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.109004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.109229,[s],8518,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.109054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.108851,[s],8528,[0.01%]
/threads{locality#0/total}/time/average,3,0.108589,[s],224247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.108965,[s],42667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.108463,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.109257,[s],49660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.109161,[s],200510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.109138,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.108938,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.108675,[s],48474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.109050,[s],1.67675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.108545,[s],1.43395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.109316,[s],1.25211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.109212,[s],1.43743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.109215,[s],1.54268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.109031,[s],1.09875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.108769,[s],812140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.109583,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.108638,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.109354,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.109296,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.109315,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.109071,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.108810,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.109139,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.108680,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.109410,[s],52194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.109390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.109404,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.109117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.108851,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.109669,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.108724,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.109452,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.109480,[s],94241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.109518,[s],97408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.109760,[s],92963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.109037,[s],91120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.109748,[s],117003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.108825,[s],141366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.109529,[s],79797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.109621,[s],59930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.109796,[s],63038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.109177,[s],54926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.109068,[s],57190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.109199,[s],55158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.108994,[s],64837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.109036,[s],51604
Done
/threads{locality#0/total}/idle-rate,4,0.112607,[s],1797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.112123,[s],1581,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.112023,[s],1847,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.111882,[s],2458,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.112376,[s],2606,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.111937,[s],1752,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.112702,[s],1586,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.112683,[s],1730,[0.01%]
/threads{locality#0/total}/time/average,4,0.112060,[s],148006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.112263,[s],129198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.112107,[s],134066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.112731,[s],171771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.112580,[s],137918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.111985,[s],115050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.112773,[s],195259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.112619,[s],159955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.112418,[s],4.24241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.112149,[s],380356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.112311,[s],674217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.112026,[s],525598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.113030,[s],821157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.112822,[s],606251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.112666,[s],637674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.112465,[s],607881,[ns]
/threads{locality#0/total}/count/cumulative,4,0.112198,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.112410,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.112073,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.113100,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.112874,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.112714,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.112515,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.112252,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.112492,[s],29165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.112124,[s],16090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.113151,[s],34539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.112922,[s],26543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.112761,[s],48331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.112560,[s],29002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.112297,[s],35575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.112564,[s],29833,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.112203,[s],123343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.112883,[s],85810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.112603,[s],86391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.112987,[s],74051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.112667,[s],76631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.112850,[s],75750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.112664,[s],76881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.112332,[s],56505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.112506,[s],55394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.112761,[s],51938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.112824,[s],47570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.112747,[s],49245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.112535,[s],50074
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.112443,[s],46259
Initialization
/threads{locality#0/total}/idle-rate,5,0.113700,[s],2122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.113006,[s],503,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.113251,[s],8388,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.113599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.113399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.113173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.113439,[s],8364,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.113289,[s],8390,[0.01%]
/threads{locality#0/total}/time/average,5,0.113046,[s],124028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.113780,[s],149572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.113756,[s],120300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.113638,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.113819,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.113255,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.113368,[s],36038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.113127,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.113898,[s],7.13719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.113826,[s],494522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.113720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.113521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.113341,[s],1961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.113452,[s],1166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.113159,[s],1631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.113982,[s],2661,[ns]
/threads{locality#0/total}/count/cumulative,5,0.113964,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.113804,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.113604,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.113423,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.113492,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.113212,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.114022,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.114049,[s],6
/threads{locality#0/total}/time/average-overhead,5,0.113888,[s],37486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.113690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.113298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.113537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.113254,[s],46356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.114068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.114129,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.113918,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.113877,[s],176708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.113554,[s],100061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.113786,[s],99213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.113469,[s],83605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.114341,[s],87606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.114022,[s],87991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.114045,[s],87584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.113976,[s],67844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.113657,[s],59669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.113599,[s],55335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.113514,[s],51628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.113856,[s],54695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.114398,[s],54278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.114090,[s],50834
Done
/threads{locality#0/total}/idle-rate,6,0.116806,[s],1914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.116509,[s],1601,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.117214,[s],1566,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.116698,[s],2507,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.117050,[s],2634,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.116586,[s],1722,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.116746,[s],2214,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.116899,[s],1636,[0.01%]
/threads{locality#0/total}/time/average,6,0.117231,[s],144281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.116851,[s],156837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.116635,[s],153070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.117259,[s],137107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.117101,[s],148168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.116771,[s],154130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.116924,[s],148300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.117338,[s],98532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.116586,[s],4.30307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.117177,[s],554683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.116733,[s],681120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.116976,[s],690908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.116825,[s],604545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.116905,[s],359222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.116661,[s],757811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.117053,[s],678599,[ns]
/threads{locality#0/total}/count/cumulative,6,0.117256,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.117420,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.116789,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.116835,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.116706,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.117523,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.117101,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.117461,[s],22
/threads{locality#0/total}/time/average-overhead,6,0.117300,[s],-5598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.116879,[s],32456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.116996,[s],32664,[ns]
