
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037565,[s],73,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037605,[s],282,[0.01%]
/threads{locality#0/total}/time/average,1,0.037620,[s],1.27106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037633,[s],13095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037644,[s],274266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037657,[s],570,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037668,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037679,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037694,[s],7900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037705,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037735,[s],28268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037758,[s],10240
Done
/threads{locality#0/total}/idle-rate,2,0.039682,[s],180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039697,[s],181,[0.01%]
/threads{locality#0/total}/time/average,2,0.039712,[s],84322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039723,[s],81554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039734,[s],36977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039744,[s],37508,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039754,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039764,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.039774,[s],1537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039784,[s],1497,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039810,[s],96351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039832,[s],48370
Initialization
/threads{locality#0/total}/idle-rate,3,0.040028,[s],186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040044,[s],475,[0.01%]
/threads{locality#0/total}/time/average,3,0.040056,[s],65563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040068,[s],11955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040079,[s],44697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040090,[s],567,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040100,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040111,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.040126,[s],1239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040136,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040160,[s],116391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040182,[s],52101
Done
/threads{locality#0/total}/idle-rate,4,0.040867,[s],399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040883,[s],399,[0.01%]
/threads{locality#0/total}/time/average,4,0.040897,[s],32807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040907,[s],32027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040920,[s],32876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040930,[s],33432,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040940,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040951,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.040961,[s],1375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040975,[s],1342,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040999,[s],106308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041021,[s],76025
Initialization
/threads{locality#0/total}/idle-rate,5,0.041211,[s],350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041226,[s],435,[0.01%]
/threads{locality#0/total}/time/average,5,0.041237,[s],31107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041247,[s],10153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041265,[s],40882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041275,[s],572,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041285,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041296,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.041309,[s],1136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041320,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041343,[s],126187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041365,[s],79615
Done
/threads{locality#0/total}/idle-rate,6,0.042062,[s],439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042075,[s],441,[0.01%]
/threads{locality#0/total}/time/average,6,0.042089,[s],33153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042100,[s],32346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042110,[s],36682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042127,[s],37230,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042138,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042148,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.042159,[s],1532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042169,[s],1493,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042193,[s],107049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042217,[s],76222
Initialization
/threads{locality#0/total}/idle-rate,7,0.042401,[s],381,[0.01%]
