
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039141,[s],6093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038956,[s],2371,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039159,[s],595,[0.01%]
/threads{locality#0/total}/time/average,1,0.039004,[s],508201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039187,[s],11372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039018,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039115,[s],7865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039021,[s],2.17769e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039213,[s],1.69924e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039024,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039216,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039026,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.039218,[s],999828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039029,[s],573131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039220,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039051,[s],8599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039239,[s],71158
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039072,[s],3421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039161,[s],15878
Done
/threads{locality#0/total}/idle-rate,2,0.040724,[s],1360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040731,[s],2208,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040735,[s],653,[0.01%]
/threads{locality#0/total}/time/average,2,0.040738,[s],36836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040742,[s],32772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040745,[s],40106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040760,[s],474840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040946,[s],378628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040779,[s],101001,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040969,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040795,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040989,[s],40
/threads{locality#0/total}/time/average-overhead,2,0.040806,[s],11393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041016,[s],27174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040818,[s],3174,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040946,[s],56155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040861,[s],72791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041079,[s],31202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040894,[s],38748
Initialization
/threads{locality#0/total}/idle-rate,3,0.041341,[s],1374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041353,[s],453,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041358,[s],9420,[0.01%]
/threads{locality#0/total}/time/average,3,0.041403,[s],44960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041371,[s],30278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041418,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041383,[s],764914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041433,[s],18186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041404,[s],834,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041462,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041433,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041628,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.041463,[s],13495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041493,[s],-106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041491,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041537,[s],82159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041524,[s],79900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041667,[s],36825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041558,[s],40259
Done
/threads{locality#0/total}/idle-rate,4,0.042886,[s],1183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043030,[s],752,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042926,[s],1753,[0.01%]
/threads{locality#0/total}/time/average,4,0.043067,[s],35093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042950,[s],36732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043083,[s],33692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043050,[s],410386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043097,[s],118382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043107,[s],291988,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043111,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043128,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043141,[s],38
/threads{locality#0/total}/time/average-overhead,4,0.043174,[s],4971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043158,[s],3273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043206,[s],6524,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043216,[s],66285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043323,[s],60548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043279,[s],34355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043241,[s],37278
Initialization
/threads{locality#0/total}/idle-rate,5,0.043472,[s],1100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043746,[s],5861,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043484,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.043766,[s],38826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043507,[s],36715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043785,[s],15021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043534,[s],640662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043800,[s],5791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043559,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043837,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043589,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043790,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.043603,[s],7051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043869,[s],-72,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043625,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043940,[s],76198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043677,[s],84633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043849,[s],36534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043717,[s],42086
Done
/threads{locality#0/total}/idle-rate,6,0.045443,[s],1131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045425,[s],1763,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045460,[s],757,[0.01%]
/threads{locality#0/total}/time/average,6,0.045449,[s],40112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045499,[s],39256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045522,[s],38237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045517,[s],471260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045553,[s],312861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045534,[s],162257,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045593,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045570,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045607,[s],41
/threads{locality#0/total}/time/average-overhead,6,0.045604,[s],5717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045635,[s],8276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045638,[s],3083,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045666,[s],60497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045712,[s],69546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045799,[s],34996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045750,[s],34171
Initialization
/threads{locality#0/total}/idle-rate,7,0.046049,[s],1090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046009,[s],7998,[0.01%]
/threads{locality#0/total}/time/average,7,0.046075,[s],39218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046064,[s],316482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046087,[s],11317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046082,[s],411320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046100,[s],336039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046113,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046116,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046149,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046144,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.046175,[s],6290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046178,[s],8026,[ns]
