
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.050408,[s],8234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.049397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.049886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050398,[s],9961,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.050921,[s],9939,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.050646,[s],9951,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.049516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.050463,[s],9952,[0.01%]
/threads{locality#0/total}/time/average,1,0.050478,[s],348415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050535,[s],124925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.050565,[s],121595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.050955,[s],65853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.050794,[s],66358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.049844,[s],5585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.050491,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.050571,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.050964,[s],71924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050581,[s],3.27198e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.050106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.050629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.049953,[s],75319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.050730,[s],16003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.051022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.050500,[s],24608,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.050804,[s],3234,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050597,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050902,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.050237,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.051114,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.051030,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.051119,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.051123,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.050908,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.050762,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.050041,[s],2.31642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.051122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.050687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.050994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.051138,[s],2.06892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.051141,[s],1.24644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.051144,[s],2.15849e+06,[ns]
