
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.245715,[s],4824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.245750,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.245739,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.245759,[s],522643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.245746,[s],2.52004e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.245761,[s],4561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.245751,[s],2.42483e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.245764,[s],520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.245754,[s],588,[ns]
/threads{locality#0/total}/count/cumulative,1,0.245771,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.245763,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.245774,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.245766,[s],6.27857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.245776,[s],1.09715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.245768,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.245810,[s],372189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.245811,[s],12677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.245833,[s],55172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.245818,[s],5600
Done
/threads{locality#0/total}/idle-rate,2,0.258290,[s],504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.258304,[s],972,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.258313,[s],969,[0.01%]
/threads{locality#0/total}/time/average,2,0.258361,[s],511698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.258332,[s],510697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.258379,[s],537840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.258354,[s],2.41439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.258380,[s],1.21068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.258389,[s],1.20778e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.258398,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.258459,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.258407,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.258475,[s],-15613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.258419,[s],-6798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.258486,[s],52608,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.258473,[s],648995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.258529,[s],655533
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.258496,[s],479480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.258528,[s],474324
Initialization
/threads{locality#0/total}/idle-rate,3,0.258752,[s],964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.258773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.258852,[s],7308,[0.01%]
/threads{locality#0/total}/time/average,3,0.258782,[s],381921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.258875,[s],311777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.258792,[s],7701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.258894,[s],1.44962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.258815,[s],1.21649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.258913,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.258826,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.258927,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.258844,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.258940,[s],37966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.258859,[s],-7070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.258969,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.258913,[s],675811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.259008,[s],663423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.258956,[s],484927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.258983,[s],476114
Done
/threads{locality#0/total}/idle-rate,4,0.267480,[s],138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.267497,[s],297,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.267535,[s],190,[0.01%]
/threads{locality#0/total}/time/average,4,0.267510,[s],426920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.267567,[s],334341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.267519,[s],439005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.267600,[s],424686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.267530,[s],257937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.267623,[s],164928,[ns]
/threads{locality#0/total}/count/cumulative,4,0.267542,[s],36
