
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.214314,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.214349,[s],518,[0.01%]
/threads{locality#0/total}/time/average,1,0.214359,[s],7.3438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.214367,[s],8341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.214375,[s],311770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.214392,[s],602,[ns]
/threads{locality#0/total}/count/cumulative,1,0.214400,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.214411,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.214420,[s],8963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.214429,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.214473,[s],77177
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.214489,[s],13967
Done
/threads{locality#0/total}/idle-rate,2,0.234416,[s],495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.234439,[s],494,[0.01%]
/threads{locality#0/total}/time/average,2,0.234449,[s],27276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.234457,[s],27250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.234465,[s],988345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.234473,[s],988839,[ns]
/threads{locality#0/total}/count/cumulative,2,0.234481,[s],697
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.234489,[s],698
/threads{locality#0/total}/time/average-overhead,2,0.234498,[s],1417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.234506,[s],1416,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.234543,[s],1.07492e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.234558,[s],786740
Initialization
/threads{locality#0/total}/idle-rate,3,0.234766,[s],488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.234777,[s],542,[0.01%]
