
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.054740,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.054777,[s],354,[0.01%]
/threads{locality#0/total}/time/average,1,0.054791,[s],1.86319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.054804,[s],13149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.054817,[s],256693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.054829,[s],697,[ns]
/threads{locality#0/total}/count/cumulative,1,0.054841,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.054852,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.054865,[s],7408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.054877,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.054912,[s],103253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.054939,[s],17941
Done
/threads{locality#0/total}/idle-rate,2,0.055774,[s],211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.055789,[s],216,[0.01%]
/threads{locality#0/total}/time/average,2,0.055801,[s],69476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.055813,[s],65583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.055825,[s],20901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.055841,[s],21528,[ns]
/threads{locality#0/total}/count/cumulative,2,0.055865,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.055877,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.055890,[s],1496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.055902,[s],1438,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.055929,[s],131549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.055953,[s],96719
Initialization
/threads{locality#0/total}/idle-rate,3,0.056168,[s],214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.056183,[s],627,[0.01%]
/threads{locality#0/total}/time/average,3,0.056195,[s],52111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.056206,[s],11441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.056218,[s],29793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.056229,[s],620,[ns]
/threads{locality#0/total}/count/cumulative,3,0.056240,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.056254,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.056265,[s],1145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.056276,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.056302,[s],150814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.056329,[s],100362
Done
/threads{locality#0/total}/idle-rate,4,0.057040,[s],216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.057055,[s],221,[0.01%]
/threads{locality#0/total}/time/average,4,0.057066,[s],59835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.057080,[s],56562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.057094,[s],18642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.057113,[s],19351,[ns]
/threads{locality#0/total}/count/cumulative,4,0.057125,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.057136,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.057147,[s],1344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.057159,[s],1295,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.057186,[s],127451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.057209,[s],95955
Initialization
/threads{locality#0/total}/idle-rate,5,0.057420,[s],221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057434,[s],519,[0.01%]
/threads{locality#0/total}/time/average,5,0.057446,[s],46411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057463,[s],10988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057475,[s],27763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057487,[s],637,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057499,[s],26
