
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.054437,[s],7658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.054172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.054045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.053972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.054062,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.053986,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.054461,[s],348738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.054197,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.054312,[s],4817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.054219,[s],2641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.054223,[s],3639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.054494,[s],5899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.054498,[s],2.08663e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.054234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.054238,[s],1212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.054242,[s],10221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.054246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.054350,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.054124,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.054525,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.054361,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.054135,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.054536,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.054273,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.054278,[s],1.95176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.054281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.054552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.054159,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.054162,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.054564,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.054194,[s],30261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.054361,[s],16571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.054609,[s],13362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.054527,[s],12670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.054303,[s],13808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.054200,[s],15805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.054481,[s],9976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.054564,[s],3367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.054318,[s],4744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.054541,[s],9026
Done
/threads{locality#0/total}/idle-rate,2,0.058734,[s],5513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.059253,[s],243,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.058989,[s],8669,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.059089,[s],8801,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.058781,[s],1578,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.058810,[s],1334,[0.01%]
/threads{locality#0/total}/time/average,2,0.059163,[s],215464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.059067,[s],725519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.059334,[s],96947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.058916,[s],76079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.058858,[s],88014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.059194,[s],104803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.059123,[s],3.23271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.059391,[s],728603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.059466,[s],377501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.058951,[s],771053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.059224,[s],725245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.059260,[s],637940,[ns]
/threads{locality#0/total}/count/cumulative,2,0.059199,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.059072,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.058992,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.059301,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.059550,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.059279,[s],44
