
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.054728,[s],7708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.054746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.054316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.054541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.054752,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.054469,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.054336,[s],667710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.054479,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.054489,[s],3184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.054778,[s],2064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.054365,[s],3524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.054502,[s],2801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.054792,[s],2.11089e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.054378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.054381,[s],10531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.054519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.054807,[s],14607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.054526,[s],11725,[ns]
/threads{locality#0/total}/count/cumulative,1,0.054817,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.054832,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.054836,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.054423,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.054649,[s],0
