
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040257,[s],8392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.039054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.038612,[s],177,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.038401,[s],9875,[0.01%]
/threads{locality#0/total}/time/average,1,0.040407,[s],348710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039671,[s],84099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039732,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039282,[s],118270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039780,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038490,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.038695,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.038696,[s],85280,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.040471,[s],86855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040744,[s],6.90555e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039819,[s],3.28536e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039939,[s],2.17936e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039831,[s],3.40655e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039381,[s],3.52177e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038923,[s],3.42594e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.038848,[s],1345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.040654,[s],2.73848e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.040810,[s],1499,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039918,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040203,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039961,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039526,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038961,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038913,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.040740,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.040864,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.039977,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.040256,[s],1.96747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040024,[s],1.5648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039652,[s],947725,[ns]
