
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032169,[s],8018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.033839,[s],9596,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033539,[s],9441,[0.01%]
/threads{locality#0/total}/time/average,1,0.032906,[s],568933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032427,[s],208371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034396,[s],320629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033924,[s],188213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034495,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033940,[s],126536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.032711,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.032640,[s],189792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032560,[s],1.51251e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034025,[s],2.83071e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.033122,[s],2797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.032758,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032620,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034725,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034254,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034169,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032946,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032815,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.033769,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.033235,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034841,[s],1.22994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034368,[s],1.41563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.033181,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.034958,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034518,[s],15386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034646,[s],20461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034165,[s],9677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033556,[s],36313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033278,[s],19917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.034825,[s],24053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.035143,[s],26165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034301,[s],11675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033707,[s],3472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034221,[s],4091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033628,[s],19875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033440,[s],13956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.033531,[s],6025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.033495,[s],12229
Done
/threads{locality#0/total}/idle-rate,2,0.034436,[s],6500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035319,[s],8515,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036280,[s],8263,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035806,[s],8562,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035727,[s],1462,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034768,[s],8562,[0.01%]
