
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031336,[s],421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031371,[s],286,[0.01%]
/threads{locality#0/total}/time/average,1,0.031385,[s],1.02104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031398,[s],12191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031410,[s],1.30297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031422,[s],659,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031436,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031449,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031462,[s],37303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031475,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031509,[s],26067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031536,[s],9763
Done
/threads{locality#0/total}/idle-rate,2,0.032601,[s],118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032616,[s],123,[0.01%]
/threads{locality#0/total}/time/average,2,0.032638,[s],101037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032650,[s],94863,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032662,[s],14541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032673,[s],15181,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032685,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032696,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.032710,[s],1210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032721,[s],1167,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032748,[s],53500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032773,[s],22964
Initialization
/threads{locality#0/total}/idle-rate,3,0.032988,[s],146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033005,[s],475,[0.01%]
/threads{locality#0/total}/time/average,3,0.033017,[s],66277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.033031,[s],10901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.033043,[s],23673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033055,[s],667,[ns]
/threads{locality#0/total}/count/cumulative,3,0.033067,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.033080,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.033095,[s],981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.033107,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.033134,[s],72878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.033159,[s],26773
Done
/threads{locality#0/total}/idle-rate,4,0.033548,[s],237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033563,[s],241,[0.01%]
/threads{locality#0/total}/time/average,4,0.033575,[s],44256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.033594,[s],41697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.033606,[s],12810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.033618,[s],13463,[ns]
/threads{locality#0/total}/count/cumulative,4,0.033632,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.033644,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.033655,[s],1074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.033667,[s],1037,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033694,[s],56801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.033722,[s],33919
Initialization
/threads{locality#0/total}/idle-rate,5,0.033940,[s],230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033956,[s],474,[0.01%]
/threads{locality#0/total}/time/average,5,0.033968,[s],38069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.033980,[s],11471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.033992,[s],21868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.034006,[s],611,[ns]
/threads{locality#0/total}/count/cumulative,5,0.034017,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.034030,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.034043,[s],913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.034056,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.034082,[s],76774
