
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.088844,[s],8242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.088610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.088038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.087614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.087695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.088209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.087852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.088842,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.088875,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.087730,[s],751910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.087889,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.088672,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.088256,[s],2875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.088685,[s],2974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.087910,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.088273,[s],2860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.088893,[s],3303,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.088282,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.087705,[s],5.91462e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.087777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.088292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.087937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.087789,[s],7844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.088920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.088962,[s],24247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.088928,[s],52909,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.088741,[s],55706,[ns]
/threads{locality#0/total}/count/cumulative,1,0.088941,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.088982,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.088332,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.088757,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.088341,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.088764,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.088768,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.088969,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.088356,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.089015,[s],3.67635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.088979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.087786,[s],-79,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.087859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.088379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.088802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.088386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.089044,[s],-178,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.088035,[s],-164,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.088428,[s],144621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.088991,[s],559805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.088119,[s],1.13893e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.089063,[s],1.08616e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.088894,[s],464987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.088947,[s],1.02576e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.088024,[s],1.11046e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.088307,[s],1.10916e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.087982,[s],28903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.088335,[s],13551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.089335,[s],12951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.089242,[s],5936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.088927,[s],7944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.089023,[s],8132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.089069,[s],11880
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.088720,[s],9228
Done
/threads{locality#0/total}/idle-rate,2,0.089504,[s],8468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.090203,[s],210,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.090857,[s],9836,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.090817,[s],9820,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.089841,[s],9839,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.089700,[s],9761,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.089556,[s],9969,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.090564,[s],3788,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.089621,[s],9979,[0.01%]
/threads{locality#0/total}/time/average,2,0.090626,[s],100242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.090998,[s],95341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.090188,[s],121525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.089873,[s],65189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.089760,[s],81972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.090762,[s],1.30664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.089892,[s],58879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.090339,[s],111093,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.090820,[s],54771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.089981,[s],9.0117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.090252,[s],965517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.090094,[s],996091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.090059,[s],963934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.089818,[s],943613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.091381,[s],662863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.091055,[s],1.61932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.090992,[s],1.13644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.090435,[s],1.77068e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.090421,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.090216,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.090299,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.089990,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.091532,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.091228,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.091183,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.090614,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.090612,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.090608,[s],134912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.090439,[s],150867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.090180,[s],124555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.091882,[s],76243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.091419,[s],99200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.091331,[s],166005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.090806,[s],202923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.090760,[s],153525,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.090826,[s],283249,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.092357,[s],89063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.090973,[s],62629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.092030,[s],75782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.091933,[s],72415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.091765,[s],70674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.091077,[s],36970
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.091477,[s],71835
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.091381,[s],42102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.091759,[s],44076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.091148,[s],37153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.092308,[s],36949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.091161,[s],40456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.091647,[s],40678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.091598,[s],7248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.091555,[s],12483
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.091219,[s],4399
Initialization
/threads{locality#0/total}/idle-rate,3,0.092064,[s],8257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.091893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.092884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.092248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.091735,[s],8617,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.092306,[s],9664,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.092735,[s],9077,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.092209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.092004,[s],8875,[0.01%]
/threads{locality#0/total}/time/average,3,0.093097,[s],132512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.092365,[s],156185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.092864,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.091871,[s],100542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.093145,[s],78586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.092290,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.092445,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.092307,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.093338,[s],118834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.092262,[s],2.33583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.092509,[s],1.69885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.092664,[s],1.75843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.093088,[s],1.93167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.092772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.093284,[s],1.61452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.093435,[s],2.46129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.093474,[s],1.47379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.092821,[s],2.60854e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.093246,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.092474,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.093582,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.093544,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.092929,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.093504,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.092566,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.093749,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.093086,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.092932,[s],126479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.092438,[s],130762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.092728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.093829,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.092555,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.093984,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.093633,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.093216,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.093061,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.093031,[s],110082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.093121,[s],81089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.092903,[s],102664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.094175,[s],102589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.094231,[s],87425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.093957,[s],64804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.093606,[s],134720
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.093721,[s],72137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.093267,[s],46926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.094407,[s],41596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.093081,[s],40661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.093413,[s],46001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.094104,[s],44248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.094065,[s],13444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.093226,[s],25507
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.094174,[s],14082
Done
/threads{locality#0/total}/idle-rate,4,0.094321,[s],3715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.094672,[s],5215,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.095408,[s],4832,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.095604,[s],4452,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.094485,[s],4283,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.095644,[s],2292,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.094990,[s],2432,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.095093,[s],3053,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.094508,[s],4103,[0.01%]
/threads{locality#0/total}/time/average,4,0.094404,[s],203660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.095706,[s],185276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.095747,[s],167890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.095512,[s],120938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.094680,[s],137620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.095611,[s],253562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.094760,[s],193149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.095192,[s],749915,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.094611,[s],153539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.095820,[s],8.58767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.095932,[s],1.07704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.095702,[s],1.05057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.095283,[s],1.28737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.095185,[s],954197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.094852,[s],1.26666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.094774,[s],899032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.094756,[s],993167,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.095895,[s],1.06704e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.095989,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.095758,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.095339,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.094981,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.094923,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.094828,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.095952,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.094854,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.095887,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.096064,[s],-11915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.095411,[s],-1409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.094830,[s],117106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.095053,[s],143177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.095260,[s],119245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.094904,[s],1.26615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.096086,[s],115540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.096118,[s],140654,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.095934,[s],97128,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.095529,[s],87348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.095450,[s],67624
