/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.058905,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.058843,[s],24850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.059113,[s],21719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.058712,[s],15396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.058633,[s],20206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.058718,[s],7155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.059344,[s],50252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.059405,[s],13649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.058770,[s],13951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.058803,[s],11215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.059168,[s],8498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.058632,[s],11844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.058301,[s],3081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.058742,[s],13945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.059448,[s],11944
Done
/threads{locality#0/total}/idle-rate,2,0.061306,[s],8944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.061242,[s],9209,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.061747,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.061383,[s],9256,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.061013,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.061487,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.061974,[s],2517,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.061311,[s],1260,[0.01%]
/threads{locality#0/total}/time/average,2,0.062014,[s],149893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.061407,[s],123236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.061822,[s],161280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.061130,[s],158819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.061646,[s],133231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.061414,[s],120926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.061484,[s],169031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.062080,[s],207649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.061221,[s],5.83945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.062123,[s],869068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.061985,[s],896179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.061916,[s],963761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.061529,[s],897760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.061694,[s],924151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.061497,[s],854387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.061239,[s],431845,[ns]
/threads{locality#0/total}/count/cumulative,2,0.062174,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.062006,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.061580,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.061585,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.061644,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.061761,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.061290,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.062242,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.062058,[s],55234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.061663,[s],44312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.061790,[s],64264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.062037,[s],79310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.061678,[s],52343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.061871,[s],55368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.061402,[s],48070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.062166,[s],31274,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.062201,[s],32598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.062493,[s],38156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.062125,[s],37322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.062703,[s],42446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.062363,[s],34510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.062068,[s],32879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.062390,[s],67696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.062340,[s],19262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.062087,[s],22699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.062164,[s],21490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.062517,[s],23016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.061710,[s],19681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.062796,[s],19341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.062453,[s],22442
Initialization
/threads{locality#0/total}/idle-rate,3,0.063254,[s],8660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.062649,[s],9072,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.063138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.062617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.062696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.062341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.062814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.063296,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.062909,[s],132663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.062436,[s],99466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.063391,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.062717,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.062820,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.063206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.062499,[s],76452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.063525,[s],69826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.063343,[s],5.96038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.062988,[s],1.61258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.063210,[s],1.57374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.062878,[s],1.20043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.062593,[s],1760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.063604,[s],1903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.063420,[s],1282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.063277,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.062936,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.063050,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.062857,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.062654,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.063657,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.063470,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.063342,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.063014,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.063125,[s],67260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.062981,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.062706,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.063753,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.063427,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.063395,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.063063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.063176,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.063108,[s],43599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.063879,[s],49654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.063435,[s],83963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.063285,[s],50731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.063718,[s],43993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.063492,[s],48136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.063536,[s],82843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.063322,[s],23952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.062889,[s],25729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.063381,[s],29560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.063767,[s],25367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.063776,[s],24216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.063930,[s],24073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.063149,[s],29896
Done
/threads{locality#0/total}/idle-rate,4,0.064923,[s],3714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.065205,[s],4430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.064867,[s],4237,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.064788,[s],2557,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.065464,[s],2929,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.064538,[s],4321,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.064870,[s],3121,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.064592,[s],4441,[0.01%]
/threads{locality#0/total}/time/average,4,0.065543,[s],98959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.065475,[s],91642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.065285,[s],88581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.064947,[s],127181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.065065,[s],91841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.064985,[s],74340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.064709,[s],128211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.065585,[s],91575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.065659,[s],4.50101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.065396,[s],764302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.065059,[s],645318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.065178,[s],725283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.065013,[s],668021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.065267,[s],654257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.065585,[s],355888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.065485,[s],709031,[ns]
/threads{locality#0/total}/count/cumulative,4,0.065151,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.065072,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.064795,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.065164,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.064886,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.065357,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.065243,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.065577,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.065343,[s],41215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.065457,[s],54603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.065265,[s],40785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.064987,[s],53346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.065749,[s],49237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.065651,[s],30322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.065613,[s],22318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.065430,[s],46219,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.066107,[s],49061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.065407,[s],35600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.065153,[s],29096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.065848,[s],32555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.065696,[s],39171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.065914,[s],69609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.065599,[s],37160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.065362,[s],26556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.066216,[s],21611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.065203,[s],17163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.065766,[s],22347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.065949,[s],25979
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.066268,[s],29001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.065275,[s],23071
Initialization
/threads{locality#0/total}/idle-rate,5,0.066774,[s],3415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.065849,[s],9655,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.066186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.066263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.066861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.066678,[s],288,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.066631,[s],8492,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.065991,[s],9478,[0.01%]
/threads{locality#0/total}/time/average,5,0.066754,[s],97146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.066465,[s],53483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.066327,[s],113855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.066939,[s],117757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.066681,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.066374,[s],55495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.066041,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.066990,[s],71970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.066803,[s],7.40723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.066730,[s],1.39049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.066513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.066564,[s],2519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.066415,[s],1754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.066094,[s],1883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.067140,[s],22849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.066860,[s],1207,[ns]
/threads{locality#0/total}/count/cumulative,5,0.066794,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.066707,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.066608,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.066468,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.066138,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.067236,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.066905,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.066881,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.066756,[s],43007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.066661,[s],69519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.066510,[s],49584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.066200,[s],72743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.067003,[s],69778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.066956,[s],30839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.066929,[s],44194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.066785,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.066595,[s],53714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.066293,[s],45591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.067462,[s],40148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.067348,[s],55305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.066591,[s],90968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.067183,[s],78880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.066928,[s],47705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.067003,[s],29259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.066722,[s],24966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.066646,[s],23081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.067415,[s],27635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.067099,[s],36074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.067243,[s],32521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.066891,[s],27564
Done
/threads{locality#0/total}/idle-rate,6,0.068924,[s],3625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.067965,[s],1258,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.068351,[s],4602,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.068548,[s],4780,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.068765,[s],4301,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.068351,[s],3465,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.068429,[s],3298,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.068487,[s],2955,[0.01%]
/threads{locality#0/total}/time/average,6,0.068051,[s],90466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.069085,[s],105992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.068152,[s],100849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.068408,[s],82461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.068897,[s],117276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.068678,[s],78359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.069159,[s],84654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.068484,[s],76077,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.068220,[s],4.62174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.068586,[s],285383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.068613,[s],704954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.069209,[s],751365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.068949,[s],721946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.068729,[s],806328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.068260,[s],740706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.068778,[s],673504,[ns]
/threads{locality#0/total}/count/cumulative,6,0.069261,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.069001,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.068666,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.068311,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.068804,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.068674,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.068398,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.069360,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.069091,[s],-876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.068754,[s],-336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.068971,[s],-784,[ns]
