
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.148613,[s],8164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.148808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.148785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.148144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.148401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.148959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.148572,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.148807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.148837,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.148665,[s],1.35728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.148837,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.149005,[s],3173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.148687,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.148626,[s],3426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.148218,[s],2980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.148865,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.148399,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.148872,[s],3104,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.148231,[s],1.14275e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.148715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.148649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.149049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.148888,[s],29039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.148728,[s],22313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.148250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.148924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.149072,[s],29290,[ns]
/threads{locality#0/total}/count/cumulative,1,0.149075,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.148940,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.148446,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.149086,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.148924,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.148764,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.148459,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.148961,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.148466,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.148471,[s],7.10067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.148782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.148304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.148728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.148991,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.148497,[s],-191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.149138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.148975,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.148508,[s],-121,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.148383,[s],1.12494e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.149080,[s],2.82274e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.149235,[s],2.2349e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.148514,[s],2.34801e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.148936,[s],965566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.148979,[s],2.60947e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.149311,[s],72567
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.148435,[s],3.23764e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.148468,[s],12337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.149287,[s],14554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.149102,[s],11402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.148579,[s],15405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.148555,[s],7422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.148770,[s],7684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.149353,[s],19881
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.148487,[s],7288
Done
/threads{locality#0/total}/idle-rate,2,0.157935,[s],7663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.157416,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.157214,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.158023,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.157388,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.157859,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.157581,[s],1118,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.157844,[s],100,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.157469,[s],910,[0.01%]
/threads{locality#0/total}/time/average,2,0.157629,[s],390266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.157888,[s],330367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.157723,[s],393993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.157505,[s],350893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.157520,[s],389369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.157309,[s],449916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.158117,[s],502671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.157953,[s],347877,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.157980,[s],348516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.157738,[s],9.17885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.157804,[s],1.11852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.157563,[s],1.4112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.157565,[s],1.37193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.157347,[s],1.15909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.158159,[s],620133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.158039,[s],1.1374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.158019,[s],1.38343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.158065,[s],996971,[ns]
/threads{locality#0/total}/count/cumulative,2,0.157856,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.157646,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.157623,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.157395,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.158211,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.158089,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.158120,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.158060,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.157944,[s],27
/threads{locality#0/total}/time/average-overhead,2,0.157747,[s],47590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.157666,[s],37229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.157453,[s],62039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.158262,[s],51909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.158135,[s],57454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.158162,[s],25613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.158099,[s],49843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.157988,[s],59081,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.157788,[s],36290,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.157726,[s],116194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.157594,[s],124063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.158369,[s],124761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.158315,[s],134446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.158302,[s],138539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.157843,[s],129683
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.158120,[s],132892
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.158274,[s],133344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.158574,[s],68952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.157648,[s],65226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.158495,[s],68078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.158065,[s],70609
