
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.083629,[s],158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.083670,[s],459,[0.01%]
/threads{locality#0/total}/time/average,1,0.083681,[s],2.8191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.083692,[s],10562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083706,[s],1.31999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.083716,[s],565,[ns]
/threads{locality#0/total}/count/cumulative,1,0.083726,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083736,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.083749,[s],37778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083759,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.083797,[s],162923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.083820,[s],22417
Done
/threads{locality#0/total}/idle-rate,2,0.086483,[s],307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.086497,[s],307,[0.01%]
/threads{locality#0/total}/time/average,2,0.086508,[s],60420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.086518,[s],59316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.086527,[s],86159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.086537,[s],86658,[ns]
/threads{locality#0/total}/count/cumulative,2,0.086547,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.086559,[s],46
/threads{locality#0/total}/time/average-overhead,2,0.086569,[s],1912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.086579,[s],1881,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.086606,[s],281288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.086626,[s],175011
Initialization
/threads{locality#0/total}/idle-rate,3,0.086814,[s],297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.086827,[s],449,[0.01%]
/threads{locality#0/total}/time/average,3,0.086837,[s],53328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.086846,[s],9475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.086863,[s],93473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.086873,[s],618,[ns]
/threads{locality#0/total}/count/cumulative,3,0.086884,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.086894,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.086903,[s],1641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.086914,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.086936,[s],301145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.086956,[s],178626
Done
/threads{locality#0/total}/idle-rate,4,0.088645,[s],375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.088658,[s],376,[0.01%]
/threads{locality#0/total}/time/average,4,0.088668,[s],38798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.088679,[s],38172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.088688,[s],68023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.088701,[s],68583,[ns]
/threads{locality#0/total}/count/cumulative,4,0.088712,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.088722,[s],46
/threads{locality#0/total}/time/average-overhead,4,0.088732,[s],1509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.088742,[s],1488,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.088767,[s],286190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.088787,[s],182317
Initialization
/threads{locality#0/total}/idle-rate,5,0.088979,[s],352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.088992,[s],341,[0.01%]
/threads{locality#0/total}/time/average,5,0.089002,[s],36343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.089013,[s],9705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.089023,[s],75409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.089033,[s],512,[ns]
/threads{locality#0/total}/count/cumulative,5,0.089043,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.089052,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.089063,[s],1318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.089073,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.089095,[s],306086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.089119,[s],185952
Done
/threads{locality#0/total}/idle-rate,6,0.090784,[s],688,[0.01%]
