
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.072250,[s],184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.072283,[s],358,[0.01%]
/threads{locality#0/total}/time/average,1,0.072296,[s],2.42758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.072308,[s],11330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.072319,[s],1.329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.072330,[s],639,[ns]
/threads{locality#0/total}/count/cumulative,1,0.072341,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.072353,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.072365,[s],38039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.072377,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.072411,[s],32137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.072447,[s],10288
Done
/threads{locality#0/total}/idle-rate,2,0.077518,[s],543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.077533,[s],542,[0.01%]
/threads{locality#0/total}/time/average,2,0.077543,[s],48830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.077555,[s],48449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.077566,[s],282866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.077577,[s],283459,[ns]
/threads{locality#0/total}/count/cumulative,2,0.077587,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.077597,[s],102
/threads{locality#0/total}/time/average-overhead,2,0.077610,[s],2800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.077620,[s],2778,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.077645,[s],228017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.077667,[s],119546
Initialization
/threads{locality#0/total}/idle-rate,3,0.077865,[s],524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.077879,[s],303,[0.01%]
/threads{locality#0/total}/time/average,3,0.077890,[s],46627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.077900,[s],10037,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.077911,[s],290845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.077921,[s],551,[ns]
/threads{locality#0/total}/count/cumulative,3,0.077931,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.077941,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.077952,[s],2573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.077962,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.077986,[s],246984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.078008,[s],123086
Done
/threads{locality#0/total}/idle-rate,4,0.079291,[s],1045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.079304,[s],1037,[0.01%]
/threads{locality#0/total}/time/average,4,0.079316,[s],12495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.079328,[s],12484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.079338,[s],146637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.079350,[s],147180,[ns]
/threads{locality#0/total}/count/cumulative,4,0.079361,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.079371,[s],102
/threads{locality#0/total}/time/average-overhead,4,0.079391,[s],1451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.079401,[s],1442,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.079431,[s],224254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.079455,[s],154806
Initialization
/threads{locality#0/total}/idle-rate,5,0.079630,[s],887,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.079644,[s],473,[0.01%]
/threads{locality#0/total}/time/average,5,0.079654,[s],14087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.079665,[s],9965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.079675,[s],154611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.079687,[s],536,[ns]
/threads{locality#0/total}/count/cumulative,5,0.079698,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.079709,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.079722,[s],1369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.079732,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.079757,[s],242919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.079779,[s],158282
Done
/threads{locality#0/total}/idle-rate,6,0.081191,[s],1175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.081204,[s],1165,[0.01%]
/threads{locality#0/total}/time/average,6,0.081215,[s],13498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.081226,[s],13465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.081236,[s],180571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.081247,[s],181123,[ns]
/threads{locality#0/total}/count/cumulative,6,0.081257,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.081267,[s],102
/threads{locality#0/total}/time/average-overhead,6,0.081278,[s],1786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.081288,[s],1774,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.081314,[s],228496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.081336,[s],160085
Initialization
/threads{locality#0/total}/idle-rate,7,0.081523,[s],1008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.081537,[s],459,[0.01%]
