
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.067863,[s],7703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.067967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.067841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.067860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.068008,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.067883,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.067920,[s],793085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.067797,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.067927,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.067899,[s],3592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.067903,[s],6986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.067940,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.067911,[s],2.62899e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.067948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.067919,[s],5981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.067828,[s],5650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.067927,[s],24888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.067836,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.067841,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.067940,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.067849,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.067980,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.067984,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.067988,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.067960,[s],2.45797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.067867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.067999,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.067970,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.068107,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.067882,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068005,[s],4690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.068057,[s],14305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.068005,[s],11605
