
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.058420,[s],8164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.058719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.058959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.059135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.058259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.058866,[s],9967,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.058758,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.058568,[s],405659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.058293,[s],350845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.058040,[s],243190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.059103,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.059206,[s],170071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.059095,[s],26477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.058763,[s],194453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.058398,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.058298,[s],3.34951e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.058115,[s],9892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.059147,[s],3969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.059276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.059000,[s],5970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.058768,[s],10958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.058576,[s],1461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.058405,[s],2954,[ns]
/threads{locality#0/total}/count/cumulative,1,0.058158,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.059155,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.059318,[s],16
