
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036629,[s],8088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036790,[s],9820,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036782,[s],250,[0.01%]
/threads{locality#0/total}/time/average,1,0.036634,[s],457488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036462,[s],62441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035772,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035888,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035712,[s],34375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036820,[s],173344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036901,[s],61652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036638,[s],205777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036079,[s],1.95635e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036902,[s],3.69887e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036143,[s],3194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036962,[s],3524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036960,[s],23357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035777,[s],6322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037015,[s],13176,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036200,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037081,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036002,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036696,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035827,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037071,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036755,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036256,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.036059,[s],1.68633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037185,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037176,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037024,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036164,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036289,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.035983,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036382,[s],6745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037459,[s],21238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037317,[s],75097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037205,[s],15548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037059,[s],7392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036662,[s],17039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036366,[s],50125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036236,[s],10521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037489,[s],9615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037529,[s],7047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037251,[s],11393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037253,[s],5015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037219,[s],9720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036783,[s],19460
Done
/threads{locality#0/total}/idle-rate,2,0.038692,[s],7898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037751,[s],8282,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038755,[s],7652,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038610,[s],8326,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037949,[s],8379,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037573,[s],8443,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038785,[s],4748,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038805,[s],4715,[0.01%]
