
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036852,[s],8258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036847,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.037803,[s],9756,[0.01%]
/threads{locality#0/total}/time/average,1,0.037783,[s],347258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037557,[s],176458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037223,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037354,[s],661724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037089,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036941,[s],256931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037206,[s],136184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037935,[s],120662,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.037913,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037687,[s],1.84771e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037481,[s],3860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037488,[s],2.41766e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037225,[s],2182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037074,[s],3.12172e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038070,[s],4186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037819,[s],2912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037622,[s],2155,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.036976,[s],1840,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037354,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037297,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037066,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037715,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038151,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037623,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037420,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037836,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.038259,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.038289,[s],1.5683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037299,[s],-212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038029,[s],1.05509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037858,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037693,[s],1.64401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038140,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.038366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038395,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.037949,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037595,[s],96439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037822,[s],51687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037593,[s],216363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038372,[s],109568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038118,[s],225560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.038709,[s],225597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.038261,[s],219672
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.038264,[s],203835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038645,[s],10783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038979,[s],20950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037727,[s],4214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038761,[s],4596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038178,[s],14614
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.038549,[s],15619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038706,[s],13145
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.038330,[s],3235
Done
/threads{locality#0/total}/idle-rate,2,0.039633,[s],6972,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040092,[s],8509,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040121,[s],1142,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039277,[s],7976,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040273,[s],8348,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040170,[s],8533,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.039750,[s],8384,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039612,[s],4836,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.039106,[s],4069,[0.01%]
/threads{locality#0/total}/time/average,2,0.039951,[s],145173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039339,[s],111387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039823,[s],131378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039566,[s],139231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039410,[s],171793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039177,[s],113284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.040375,[s],216332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.040243,[s],118204,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.040024,[s],158664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039686,[s],8.0603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039955,[s],1.08524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039821,[s],1.18645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039543,[s],487744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039314,[s],1.00424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040408,[s],1.13238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.040184,[s],1.02999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.040575,[s],1.1192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.040035,[s],1.07665e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040457,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039898,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039392,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040237,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039632,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040607,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.040323,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039481,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.039990,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.040133,[s],-10120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039715,[s],97501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039539,[s],-2501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040634,[s],32608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040380,[s],-2825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040057,[s],95159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039772,[s],196593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040189,[s],125225,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.040249,[s],123056,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039865,[s],22597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039851,[s],30973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040231,[s],71352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040718,[s],26508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040898,[s],37251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.040539,[s],51087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.040360,[s],35984
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.040144,[s],35957
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039995,[s],6914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040276,[s],6176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040537,[s],16733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040313,[s],9671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040426,[s],7057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.040348,[s],13636
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.040431,[s],6154
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.040604,[s],9457
Initialization
/threads{locality#0/total}/idle-rate,3,0.040904,[s],6544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041720,[s],10000,[0.01%]
