
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042541,[s],7543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042787,[s],9874,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042752,[s],9866,[0.01%]
/threads{locality#0/total}/time/average,1,0.042454,[s],536169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042347,[s],372990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042429,[s],13303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042702,[s],243765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042708,[s],244970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042839,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042460,[s],1.34538e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042792,[s],2.54318e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042917,[s],2850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.042853,[s],2370,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042534,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042863,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042596,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042902,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042619,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042608,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.042628,[s],1.52641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042938,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043055,[s],-267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042734,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043021,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043081,[s],13689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042868,[s],9294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042802,[s],62915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042894,[s],10198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043215,[s],14972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043157,[s],3267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042921,[s],10265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042838,[s],22274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043243,[s],6656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043250,[s],6928
Done
/threads{locality#0/total}/idle-rate,2,0.044090,[s],6383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043781,[s],9512,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044037,[s],9597,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.044191,[s],154,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044010,[s],6257,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044102,[s],5369,[0.01%]
