
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.097061,[s],8027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.097408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.096009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.096930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.096646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.097367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.097087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.097098,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.096050,[s],362070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.096693,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.097121,[s],52552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.097472,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.096707,[s],2121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.097131,[s],2344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.097482,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.096085,[s],3252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.096721,[s],6.31894e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.097152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.097501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.097024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.097508,[s],20898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.097165,[s],12928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.097033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.096291,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.096121,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.096763,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.097491,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.097196,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.096321,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.096324,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.097074,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.096790,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.096162,[s],4.42223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.097218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.096168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.097090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.096806,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.096177,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.096180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.096183,[s],-103,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.096858,[s],25693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.097633,[s],25433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.096329,[s],18311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.096412,[s],9012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.096386,[s],22687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.097416,[s],46935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.097234,[s],17132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.097770,[s],8877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.097724,[s],13012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.096349,[s],11832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.096300,[s],3533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.096586,[s],14081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.097748,[s],13423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.097258,[s],13003
Done
/threads{locality#0/total}/idle-rate,2,0.101798,[s],8102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.100441,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.101879,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.101618,[s],9964,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.101092,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.100636,[s],9615,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.101912,[s],262,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.100723,[s],8601,[0.01%]
/threads{locality#0/total}/time/average,2,0.100735,[s],275179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.101520,[s],462300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.101963,[s],525397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.101915,[s],66547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.101593,[s],65581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.100853,[s],438324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.100864,[s],379513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.102031,[s],57395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.102138,[s],2.02672e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.101639,[s],918066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.102033,[s],1.80147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.101881,[s],4.73183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.100998,[s],4.82416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.100985,[s],1.84798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.102176,[s],1.93891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.102260,[s],4.2248e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.101857,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.102220,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.102114,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.101340,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.101170,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.102284,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.102359,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.102048,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.102330,[s],380143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.102220,[s],84510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.101450,[s],296446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.101283,[s],657842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.102478,[s],1.19016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.102566,[s],439609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.102358,[s],204394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.102532,[s],376200,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.103141,[s],136705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.102644,[s],104487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.101545,[s],12895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.103019,[s],11701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.102713,[s],108093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.101962,[s],99752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.102743,[s],46289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.103150,[s],90498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.102692,[s],69231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.102460,[s],9035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.103103,[s],8362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.103010,[s],71298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.103213,[s],66833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.102392,[s],11573
Initialization
/threads{locality#0/total}/idle-rate,3,0.102236,[s],8012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.102542,[s],348,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.103411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.102994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.103760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.103323,[s],7355,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.102548,[s],6781,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.103839,[s],9476,[0.01%]
/threads{locality#0/total}/time/average,3,0.103459,[s],235215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.103039,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.103468,[s],87831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.102591,[s],200824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.103608,[s],43441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.103183,[s],42534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.103958,[s],51267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.103566,[s],135490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.102775,[s],1.54772e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.103229,[s],1.21881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.102825,[s],1015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.102600,[s],5.30394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.104000,[s],1907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.103999,[s],2.37908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.103703,[s],2419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.103656,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.103279,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.103375,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.102648,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.104078,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.104094,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.102915,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.103950,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.103647,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.103073,[s],178330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.103266,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.104251,[s],138023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.104234,[s],371518,[ns]
