
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.072452,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.072487,[s],374,[0.01%]
/threads{locality#0/total}/time/average,1,0.072500,[s],2.46958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.072512,[s],11635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.072524,[s],286602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.072535,[s],651,[ns]
/threads{locality#0/total}/count/cumulative,1,0.072547,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.072558,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.072569,[s],8258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.072580,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.072618,[s],35638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.072645,[s],10784
Done
/threads{locality#0/total}/idle-rate,2,0.077082,[s],204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.077096,[s],205,[0.01%]
/threads{locality#0/total}/time/average,2,0.077107,[s],101860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.077119,[s],99819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.077130,[s],93295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.077140,[s],93839,[ns]
/threads{locality#0/total}/count/cumulative,2,0.077150,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.077161,[s],45
/threads{locality#0/total}/time/average-overhead,2,0.077171,[s],2115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.077181,[s],2079,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.077209,[s],220098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.077233,[s],128945
Initialization
/threads{locality#0/total}/idle-rate,3,0.077427,[s],206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.077441,[s],478,[0.01%]
/threads{locality#0/total}/time/average,3,0.077453,[s],86020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.077472,[s],11957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.077482,[s],101261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.077495,[s],574,[ns]
/threads{locality#0/total}/count/cumulative,3,0.077505,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.077515,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.077526,[s],1804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.077537,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.077561,[s],240191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.077584,[s],132579
Done
/threads{locality#0/total}/idle-rate,4,0.079034,[s],433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.079047,[s],434,[0.01%]
/threads{locality#0/total}/time/average,4,0.079058,[s],34506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.079069,[s],33962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.079080,[s],68811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.079090,[s],69365,[ns]
/threads{locality#0/total}/count/cumulative,4,0.079100,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.079114,[s],45
