
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.171122,[s],4832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.171008,[s],7405,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.171131,[s],1416,[0.01%]
/threads{locality#0/total}/time/average,1,0.171040,[s],4.04806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.171134,[s],2993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.171044,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.171137,[s],4.36294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.171048,[s],1.64282e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.171140,[s],471,[ns]
/threads{locality#0/total}/count/cumulative,1,0.171051,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.171143,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.171053,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.171145,[s],218181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.171057,[s],4.83187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.171148,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.171094,[s],11607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.171192,[s],54706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.171125,[s],6262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.171201,[s],12747
Done
/threads{locality#0/total}/idle-rate,2,0.179879,[s],281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.180011,[s],549,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.179909,[s],318,[0.01%]
/threads{locality#0/total}/time/average,2,0.180036,[s],216472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.179928,[s],230679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.179961,[s],208799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.179951,[s],759789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.180054,[s],482697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.180066,[s],279966,[ns]
/threads{locality#0/total}/count/cumulative,2,0.180075,[s],77
