
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.108081,[s],7688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.107805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.108266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.108111,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.108251,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.107587,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.107595,[s],1.5774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.108284,[s],111567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.108262,[s],989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.108129,[s],2628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.107615,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.108277,[s],3136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.107624,[s],4.19277e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.108144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.108287,[s],12429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.108162,[s],7103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.108343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.108311,[s],5639,[ns]
/threads{locality#0/total}/count/cumulative,1,0.108349,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.108318,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.107663,[s],0
