
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.117395,[s],8267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.116018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.117647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.117502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.116484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.115922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.115937,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.116067,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.116071,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.116076,[s],939345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.117459,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.117702,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.117557,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.117709,[s],3382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.116625,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.116096,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.116099,[s],2533,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.117573,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.116639,[s],7.93008e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.116110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.117585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.117588,[s],8992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.116121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.116656,[s],5995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.117747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.117511,[s],16711,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.116011,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.117756,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.117858,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.117615,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.117529,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.116030,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.116686,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.117629,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.117782,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.116697,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.117550,[s],4.92815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.116050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.117893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.116180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.116060,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.116064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.117907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.116070,[s],-122,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.117667,[s],-53,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.117942,[s],78568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.116230,[s],12786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.116278,[s],1.29151e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.116845,[s],1.33201e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.116834,[s],22173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.117991,[s],1.28884e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.117736,[s],1.2948e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.117627,[s],1.27913e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.116891,[s],24008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.117763,[s],5604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.116348,[s],8031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.118044,[s],5592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.116945,[s],15506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.118028,[s],14772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.117718,[s],7830
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.117671,[s],11741
Done
/threads{locality#0/total}/idle-rate,2,0.123271,[s],7281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.124581,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.124219,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.122867,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.122791,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.123359,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.124535,[s],1427,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.124385,[s],1137,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.124314,[s],1807,[0.01%]
/threads{locality#0/total}/time/average,2,0.124655,[s],393131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.123439,[s],441726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.122919,[s],326467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.123526,[s],323066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.124609,[s],344203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.124710,[s],373322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.124373,[s],532553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.124462,[s],428695,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.123576,[s],398929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.123488,[s],8.83259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.123305,[s],1.12657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.123004,[s],1.31898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.124759,[s],1.30518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.124659,[s],972133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.124515,[s],1.19926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.124423,[s],983677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.123655,[s],715912,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.123516,[s],1.24687e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.123355,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.123061,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.124843,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.124690,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.124598,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.124506,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.123718,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.123571,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.123371,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.123101,[s],74813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.124902,[s],68224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.124746,[s],89551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.124655,[s],90705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.124603,[s],55884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.123755,[s],82344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.123634,[s],70528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.123381,[s],54531,[ns]
