
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.021293,[s],118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021315,[s],245,[0.01%]
/threads{locality#0/total}/time/average,1,0.021324,[s],714158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021332,[s],7903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021340,[s],249830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021347,[s],381,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021356,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021363,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.021373,[s],7181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021386,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.021409,[s],69872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.021432,[s],13802
Done
/threads{locality#0/total}/idle-rate,2,0.022052,[s],537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.022061,[s],532,[0.01%]
/threads{locality#0/total}/time/average,2,0.022069,[s],18167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.022077,[s],17876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.022084,[s],38987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.022091,[s],39398,[ns]
/threads{locality#0/total}/count/cumulative,2,0.022101,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.022108,[s],39
/threads{locality#0/total}/time/average-overhead,2,0.022116,[s],1026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.022124,[s],1010,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.022140,[s],97070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.022155,[s],61497
Initialization
/threads{locality#0/total}/idle-rate,3,0.022285,[s],460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.022294,[s],456,[0.01%]
/threads{locality#0/total}/time/average,3,0.022301,[s],18308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.022309,[s],6879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.022318,[s],44186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.022325,[s],375,[ns]
/threads{locality#0/total}/count/cumulative,3,0.022333,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.022340,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.022348,[s],882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.022356,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.022372,[s],117273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.022392,[s],65274
Done
/threads{locality#0/total}/idle-rate,4,0.022936,[s],619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.022945,[s],617,[0.01%]
/threads{locality#0/total}/time/average,4,0.022953,[s],15737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.022960,[s],15512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.022974,[s],39401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.022981,[s],39776,[ns]
/threads{locality#0/total}/count/cumulative,4,0.022988,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.022996,[s],39
/threads{locality#0/total}/time/average-overhead,4,0.023003,[s],1037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.023011,[s],1020,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.023029,[s],93466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.023044,[s],61085
Initialization
/threads{locality#0/total}/idle-rate,5,0.023169,[s],514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.023178,[s],469,[0.01%]
/threads{locality#0/total}/time/average,5,0.023186,[s],16465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.023193,[s],7097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.023200,[s],44604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.023207,[s],362,[ns]
/threads{locality#0/total}/count/cumulative,5,0.023216,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.023223,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.023230,[s],891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.023238,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.023254,[s],112930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.023269,[s],64683
Done
/threads{locality#0/total}/idle-rate,6,0.023818,[s],572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.023828,[s],568,[0.01%]
/threads{locality#0/total}/time/average,6,0.023835,[s],15763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.023842,[s],15538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.023853,[s],36189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.023860,[s],36575,[ns]
/threads{locality#0/total}/count/cumulative,6,0.023867,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.023881,[s],39
/threads{locality#0/total}/time/average-overhead,6,0.023889,[s],954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.023897,[s],939,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.023913,[s],93326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.023928,[s],60370
Initialization
/threads{locality#0/total}/idle-rate,7,0.024050,[s],477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.024060,[s],477,[0.01%]
/threads{locality#0/total}/time/average,7,0.024067,[s],16468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.024078,[s],6848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.024085,[s],41393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.024093,[s],368,[ns]
/threads{locality#0/total}/count/cumulative,7,0.024100,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.024107,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.024115,[s],828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.024122,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.024139,[s],112813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.024154,[s],63975
Done
/threads{locality#0/total}/idle-rate,8,0.024601,[s],1442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.024610,[s],1412,[0.01%]
/threads{locality#0/total}/time/average,8,0.024620,[s],12131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.024629,[s],12059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.024636,[s],76489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.024668,[s],99907,[ns]
/threads{locality#0/total}/count/cumulative,8,0.024675,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.024683,[s],39
/threads{locality#0/total}/time/average-overhead,8,0.024690,[s],2621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.024697,[s],2564,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.024714,[s],91967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.024730,[s],61237
Initialization
/threads{locality#0/total}/idle-rate,9,0.024843,[s],1338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.024846,[s],1626,[0.01%]
/threads{locality#0/total}/time/average,9,0.024847,[s],13324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.024849,[s],800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.024850,[s],104523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.024851,[s],319,[ns]
/threads{locality#0/total}/count/cumulative,9,0.024852,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.024853,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.024854,[s],2088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.024855,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.024863,[s],108490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.024869,[s],65097
Done
/threads{locality#0/total}/idle-rate,10,0.025181,[s],940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.025184,[s],945,[0.01%]
/threads{locality#0/total}/time/average,10,0.025185,[s],7937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.025186,[s],7754,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.025187,[s],31238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.025188,[s],31576,[ns]
/threads{locality#0/total}/count/cumulative,10,0.025189,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.025190,[s],39
/threads{locality#0/total}/time/average-overhead,10,0.025191,[s],821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.025192,[s],808,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.025200,[s],82621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.025206,[s],58830
Initialization
/threads{locality#0/total}/idle-rate,11,0.025309,[s],774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.025312,[s],1576,[0.01%]
/threads{locality#0/total}/time/average,11,0.025313,[s],8487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.025314,[s],748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.025315,[s],35597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.025317,[s],313,[ns]
/threads{locality#0/total}/count/cumulative,11,0.025318,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.025319,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.025320,[s],711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.025321,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.025328,[s],98468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.025334,[s],62163
Done
/threads{locality#0/total}/idle-rate,12,0.025647,[s],933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.025649,[s],939,[0.01%]
/threads{locality#0/total}/time/average,12,0.025651,[s],7938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.025652,[s],7755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.025653,[s],31051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.025654,[s],31353,[ns]
/threads{locality#0/total}/count/cumulative,12,0.025655,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.025656,[s],39
/threads{locality#0/total}/time/average-overhead,12,0.025657,[s],816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.025658,[s],803,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.025666,[s],83241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.025672,[s],59145
Initialization
/threads{locality#0/total}/idle-rate,13,0.025774,[s],770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.025777,[s],1650,[0.01%]
/threads{locality#0/total}/time/average,13,0.025778,[s],8468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.025779,[s],774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.025780,[s],35462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.025781,[s],327,[ns]
/threads{locality#0/total}/count/cumulative,13,0.025782,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.025783,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.025784,[s],709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.025785,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.025793,[s],98861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.025799,[s],62524
Done
/threads{locality#0/total}/idle-rate,14,0.026228,[s],1278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.026231,[s],1279,[0.01%]
/threads{locality#0/total}/time/average,14,0.026232,[s],10286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.026233,[s],10043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.026234,[s],57150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.026235,[s],57480,[ns]
/threads{locality#0/total}/count/cumulative,14,0.026236,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.026237,[s],39
/threads{locality#0/total}/time/average-overhead,14,0.026238,[s],1505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.026239,[s],1475,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.026248,[s],85740
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.026253,[s],60648
     345         349.558
   N=345, steps=1
     Blaze       = 1        (0.000681003)
/threads{locality#0/total}/idle-rate,15,0.027228,[s],536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.027232,[s],538,[0.01%]
/threads{locality#0/total}/time/average,15,0.027233,[s],20942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.027234,[s],20637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.027235,[s],77275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.027236,[s],77581,[ns]
/threads{locality#0/total}/count/cumulative,15,0.027237,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.027238,[s],66
/threads{locality#0/total}/time/average-overhead,15,0.027239,[s],1189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.027240,[s],1175,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.026867,[s],109501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.026929,[s],68655
