
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.165030,[s],7838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.165084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.165096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.165262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.164825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.164678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.165118,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.164839,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.165136,[s],1.45384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.164863,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.165140,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.165315,[s],2596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.165319,[s],3520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.164880,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.165164,[s],2476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.165113,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.165173,[s],9.71012e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.165168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.165343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.165128,[s],24356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.165179,[s],5745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.165136,[s],12276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.165187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.165429,[s],0,[ns]
