
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032177,[s],7706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031543,[s],9792,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031779,[s],9480,[0.01%]
/threads{locality#0/total}/time/average,1,0.031810,[s],360747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032301,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031695,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031623,[s],88523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032455,[s],73518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031892,[s],45225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032357,[s],1.19554e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032475,[s],161458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031702,[s],2597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031854,[s],1477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031931,[s],2164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032499,[s],-38835,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031900,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031746,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032509,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031977,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031828,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032579,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032018,[s],1.05016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032562,[s],1.35235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032659,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031911,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032878,[s],36829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032303,[s],29123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032760,[s],11975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032096,[s],7602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032065,[s],14705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032907,[s],17264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032345,[s],5604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032823,[s],5514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032198,[s],9150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032264,[s],6950
Done
/threads{locality#0/total}/idle-rate,2,0.033331,[s],5331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033964,[s],1331,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033508,[s],7330,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034008,[s],8002,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034046,[s],3737,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033384,[s],4364,[0.01%]
/threads{locality#0/total}/time/average,2,0.033370,[s],179229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034120,[s],481272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033638,[s],190043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034102,[s],84351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033462,[s],72795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033460,[s],116261,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034204,[s],2.89606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033728,[s],685407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034191,[s],227936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033518,[s],634755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033651,[s],655817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034247,[s],693690,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033813,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033608,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033553,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033543,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034281,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033695,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.034357,[s],-5977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033779,[s],67531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033582,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034379,[s],45330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033849,[s],38596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034394,[s],71287,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034595,[s],19296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033650,[s],40422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034475,[s],15413
