
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.060753,[s],8247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.061371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.060402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.061030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.061420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.060655,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.060666,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.060454,[s],551020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.061082,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.061085,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.060976,[s],2127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.061480,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.060703,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.060473,[s],2316,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.061489,[s],2724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.060714,[s],3.51685e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.060997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.060489,[s],20324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.060850,[s],15464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.060740,[s],20083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.060868,[s],31337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.060513,[s],13182,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060874,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061143,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.060880,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.060526,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.060762,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.060766,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.060770,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.061051,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.060544,[s],2.46119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.060780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.061562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.061070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.060795,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.061579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.061080,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.061083,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.061609,[s],19723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.061298,[s],26225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.061087,[s],12073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.060888,[s],123063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.060981,[s],22281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.061123,[s],16023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.061755,[s],7824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.061263,[s],12141
