
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.087788,[s],151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.087824,[s],397,[0.01%]
/threads{locality#0/total}/time/average,1,0.087836,[s],2.94507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.087847,[s],10665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.087860,[s],1.31583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.087870,[s],596,[ns]
/threads{locality#0/total}/count/cumulative,1,0.087881,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.087893,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.087906,[s],37656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.087916,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.087959,[s],162697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.087983,[s],23690
Done
/threads{locality#0/total}/idle-rate,2,0.090869,[s],336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.090885,[s],336,[0.01%]
/threads{locality#0/total}/time/average,2,0.090896,[s],55073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.090913,[s],54238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.090924,[s],101734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.090936,[s],102269,[ns]
/threads{locality#0/total}/count/cumulative,2,0.090946,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.090963,[s],54
/threads{locality#0/total}/time/average-overhead,2,0.090975,[s],1925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.090985,[s],1901,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.091012,[s],297807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.091033,[s],185676
Initialization
/threads{locality#0/total}/idle-rate,3,0.091231,[s],325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.091244,[s],522,[0.01%]
/threads{locality#0/total}/time/average,3,0.091254,[s],50241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.091264,[s],9306,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.091274,[s],110128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.091289,[s],665,[ns]
/threads{locality#0/total}/count/cumulative,3,0.091300,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.091310,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.091319,[s],1699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.091330,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.091352,[s],317731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.091374,[s],189524
Done
/threads{locality#0/total}/idle-rate,4,0.093256,[s],485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.093271,[s],485,[0.01%]
/threads{locality#0/total}/time/average,4,0.093292,[s],35856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.093303,[s],35578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.093313,[s],96937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.093325,[s],97638,[ns]
/threads{locality#0/total}/count/cumulative,4,0.093336,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.093346,[s],54
/threads{locality#0/total}/time/average-overhead,4,0.093356,[s],1832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.093366,[s],1808,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.093392,[s],293117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.093413,[s],183908
Initialization
/threads{locality#0/total}/idle-rate,5,0.093604,[s],448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.093619,[s],527,[0.01%]
/threads{locality#0/total}/time/average,5,0.093630,[s],34425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.093641,[s],9867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.093651,[s],104998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.093661,[s],518,[ns]
/threads{locality#0/total}/count/cumulative,5,0.093671,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.093689,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.093699,[s],1614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.093710,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.093734,[s],313069
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.093754,[s],187506
Done
/threads{locality#0/total}/idle-rate,6,0.095310,[s],813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.095326,[s],807,[0.01%]
/threads{locality#0/total}/time/average,6,0.095337,[s],29138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.095347,[s],28779,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.095357,[s],135952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.095369,[s],136595,[ns]
/threads{locality#0/total}/count/cumulative,6,0.095380,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.095390,[s],54
/threads{locality#0/total}/time/average-overhead,6,0.095400,[s],2568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.095410,[s],2534,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.095434,[s],285235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.095456,[s],183837
