
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041997,[s],7722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042506,[s],9924,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042425,[s],9935,[0.01%]
/threads{locality#0/total}/time/average,1,0.042490,[s],508179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042089,[s],213897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042163,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042012,[s],142507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042016,[s],203150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042095,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042496,[s],1.6161e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042173,[s],161674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042549,[s],2321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042570,[s],9802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.042181,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042247,[s],7
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042529,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042532,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042150,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042539,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042614,[s],19
/threads{locality#0/total}/time/average-overhead,1,0.042579,[s],1.54118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042584,[s],-84,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042630,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042299,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042175,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042669,[s],13591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042732,[s],88622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042652,[s],15418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042793,[s],10039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042280,[s],12089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042677,[s],2876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042775,[s],24466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042752,[s],6606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042859,[s],9318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042720,[s],5196
Done
/threads{locality#0/total}/idle-rate,2,0.043158,[s],6465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043091,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043175,[s],370,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043134,[s],9712,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043541,[s],5121,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043249,[s],5058,[0.01%]
/threads{locality#0/total}/time/average,2,0.043583,[s],419725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043207,[s],51252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043696,[s],4.46296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043292,[s],35443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043632,[s],62047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043327,[s],61890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043245,[s],2.58669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043705,[s],329040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043767,[s],590162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043284,[s],519923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043801,[s],586113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043366,[s],565924,[ns]
